date_time,file,committer_name
Mon Oct 17 20:55:57 2016,org.eclipse.jdt.core.prefs,David Williams
Mon Oct 17 20:55:57 2016,MANIFEST.MF,David Williams
Mon Oct 17 20:55:57 2016,build.properties,David Williams
Mon Oct 17 20:55:57 2016,Activator.java,David Williams
Mon Oct 17 20:55:57 2016,EFSEditorInput.java,David Williams
Mon Oct 17 20:55:57 2016,EFSEditorInputFactory.java,David Williams
Mon Oct 17 20:55:57 2016,EFSExtendedDocumentProvider.java,David Williams
Mon Oct 17 20:55:57 2016,EFSExtendedXtextEditor.java,David Williams
Mon Oct 17 20:55:57 2016,EFSResourceForIEditorInputFactory.java,David Williams
Mon Oct 17 20:55:57 2016,IEFSEditorInput.java,David Williams
Mon Oct 17 20:55:57 2016,.classpath,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.core.resources.prefs,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.core.runtime.prefs,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.jdt.core.prefs,David Williams
Mon Oct 17 20:55:57 2016,MANIFEST.MF,David Williams
Mon Oct 17 20:55:57 2016,build.properties,David Williams
Mon Oct 17 20:55:57 2016,pom.xml,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.core.resources.prefs,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.core.runtime.prefs,David Williams
Mon Oct 17 20:55:57 2016,build.properties,David Williams
Mon Oct 17 20:55:57 2016,feature.properties,David Williams
Mon Oct 17 20:55:57 2016,feature.xml,David Williams
Mon Oct 17 20:55:57 2016,pom.xml,David Williams
Mon Oct 17 20:55:57 2016,.classpath,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.core.resources.prefs,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.core.runtime.prefs,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.jdt.core.prefs,David Williams
Mon Oct 17 20:55:57 2016,MANIFEST.MF,David Williams
Mon Oct 17 20:55:57 2016,build.properties,David Williams
Mon Oct 17 20:55:57 2016,pom.xml,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.core.resources.prefs,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.core.runtime.prefs,David Williams
Mon Oct 17 20:55:57 2016,build.properties,David Williams
Mon Oct 17 20:55:57 2016,feature.properties,David Williams
Mon Oct 17 20:55:57 2016,feature.xml,David Williams
Mon Oct 17 20:55:57 2016,pom.xml,David Williams
Mon Oct 17 20:55:57 2016,.classpath,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.core.resources.prefs,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.core.runtime.prefs,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.jdt.core.prefs,David Williams
Mon Oct 17 20:55:57 2016,MANIFEST.MF,David Williams
Mon Oct 17 20:55:57 2016,build.properties,David Williams
Mon Oct 17 20:55:57 2016,pom.xml,David Williams
Mon Oct 17 20:55:57 2016,.classpath,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.core.resources.prefs,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.core.runtime.prefs,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.jdt.core.prefs,David Williams
Mon Oct 17 20:55:57 2016,MANIFEST.MF,David Williams
Mon Oct 17 20:55:57 2016,build.properties,David Williams
Mon Oct 17 20:55:57 2016,pom.xml,David Williams
Mon Oct 17 20:55:57 2016,RequirementUtils.java,David Williams
Mon Oct 17 20:55:57 2016,.classpath,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.core.resources.prefs,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.core.runtime.prefs,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.jdt.core.prefs,David Williams
Mon Oct 17 20:55:57 2016,MANIFEST.MF,David Williams
Mon Oct 17 20:55:57 2016,build.properties,David Williams
Mon Oct 17 20:55:57 2016,pom.xml,David Williams
Mon Oct 17 20:55:57 2016,.classpath,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.core.resources.prefs,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.core.runtime.prefs,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.jdt.core.prefs,David Williams
Mon Oct 17 20:55:57 2016,MANIFEST.MF,David Williams
Mon Oct 17 20:55:57 2016,build.properties,David Williams
Mon Oct 17 20:55:57 2016,pom.xml,David Williams
Mon Oct 17 20:55:57 2016,buckminster-indigo-redirect.b3aggr,David Williams
Mon Oct 17 20:55:57 2016,buckminster-indigo.b3aggr,David Williams
Mon Oct 17 20:55:57 2016,buckminster_helios_maven.b3aggr,David Williams
Mon Oct 17 20:55:57 2016,buckminster_helios_mirrored.b3aggr,David Williams
Mon Oct 17 20:55:57 2016,buckminster_helios_redirect.b3aggr,David Williams
Mon Oct 17 20:55:57 2016,.classpath,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.core.resources.prefs,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.core.runtime.prefs,David Williams
Mon Oct 17 20:55:57 2016,org.eclipse.jdt.core.prefs,David Williams
Mon Oct 17 20:55:57 2016,MANIFEST.MF,David Williams
Mon Oct 17 20:55:57 2016,build.properties,David Williams
Mon Oct 17 20:55:57 2016,pom.xml,David Williams
Mon Oct 17 20:55:57 2016,.classpath,David Williams
Mon Oct 17 20:55:57 2016,.options,David Williams
Mon Oct 17 20:55:57 2016,MANIFEST.MF,David Williams
Mon Oct 17 20:55:57 2016,build.properties,David Williams
Mon Oct 17 20:55:57 2016,B3Backend.ecore,David Williams
Mon Oct 17 20:55:57 2016,B3Backend.ecorediag,David Williams
Mon Oct 17 20:55:57 2016,B3Backend.genmodel,David Williams
Mon Oct 17 20:55:57 2016,plugin.properties,David Williams
Mon Oct 17 20:55:57 2016,plugin.xml,David Williams
Mon Oct 17 20:55:57 2016,B3RuntimeModule.exsd,David Williams
Mon Oct 17 20:55:57 2016,B3Backend.java,David Williams
Mon Oct 17 20:55:57 2016,B3BackendConstants.java,David Williams
Mon Oct 17 20:55:57 2016,B3BackendStatusCodes.java,David Williams
Mon Oct 17 20:55:57 2016,B3BackendStringProvider.java,David Williams
Mon Oct 17 20:55:57 2016,B3ContextAccess.java,David Williams
Mon Oct 17 20:55:57 2016,B3Debug.java,David Williams
Mon Oct 17 20:55:57 2016,IB3Engine.java,David Williams
Mon Oct 17 20:55:57 2016,IB3Evaluator.java,David Williams
Mon Oct 17 20:55:57 2016,IB3LvalProvider.java,David Williams
Mon Oct 17 20:55:57 2016,IB3Printer.java,David Williams
Mon Oct 17 20:55:57 2016,IB3Weaver.java,David Williams
Mon Oct 17 20:55:57 2016,IResultStatus.java,David Williams
Mon Oct 17 20:55:57 2016,IStringProvider.java,David Williams
Mon Oct 17 20:55:57 2016,Messages.java,David Williams
Mon Oct 17 20:55:57 2016,OkResultStatus.java,David Williams
Mon Oct 17 20:55:57 2016,LoadedPropertySetAdapter.java,David Williams
Mon Oct 17 20:55:57 2016,LoadedPropertySetAdapterFactory.java,David Williams
Mon Oct 17 20:55:57 2016,TypeAdapter.java,David Williams
Mon Oct 17 20:55:57 2016,TypeAdapterFactory.java,David Williams
Mon Oct 17 20:55:57 2016,AbstractSequence.java,David Williams
Mon Oct 17 20:55:57 2016,Any.java,David Williams
Mon Oct 17 20:55:57 2016,DoubleSequence.java,David Williams
Mon Oct 17 20:55:57 2016,IntegerSequence.java,David Williams
Mon Oct 17 20:55:57 2016,IntegerWithRadix.java,David Williams
Mon Oct 17 20:55:57 2016,LValue.java,David Williams
Mon Oct 17 20:55:57 2016,SimplePattern.java,David Williams
Mon Oct 17 20:55:57 2016,TypePattern.java,David Williams
Mon Oct 17 20:55:57 2016,B3AmbiguousFunctionSignatureException.java,David Williams
Mon Oct 17 20:55:57 2016,B3AssertionFailedException.java,David Williams
Mon Oct 17 20:55:57 2016,B3BackendException.java,David Williams
Mon Oct 17 20:55:57 2016,B3EngineException.java,David Williams
Mon Oct 17 20:55:57 2016,B3FinalVariableRedefinitionException.java,David Williams
Mon Oct 17 20:55:57 2016,B3FunctionLoadException.java,David Williams
Mon Oct 17 20:55:57 2016,B3IllegalInjectionArgumentsException.java,David Williams
Mon Oct 17 20:55:57 2016,B3ImmutableTypeException.java,David Williams
Mon Oct 17 20:55:57 2016,B3ImmutableVariableException.java,David Williams
Mon Oct 17 20:55:57 2016,B3IncompatibleReturnTypeException.java,David Williams
Mon Oct 17 20:55:57 2016,B3IncompatibleTypeException.java,David Williams
Mon Oct 17 20:55:57 2016,B3InternalError.java,David Williams
Mon Oct 17 20:55:57 2016,B3NoContextException.java,David Williams
Mon Oct 17 20:55:57 2016,B3NoSuchFeatureException.java,David Williams
Mon Oct 17 20:55:57 2016,B3NoSuchFunctionException.java,David Williams
Mon Oct 17 20:55:57 2016,B3NoSuchFunctionSignatureException.java,David Williams
Mon Oct 17 20:55:57 2016,B3NoSuchVariableException.java,David Williams
Mon Oct 17 20:55:57 2016,B3NotAcceptedByGuardException.java,David Williams
Mon Oct 17 20:55:57 2016,B3NotBooleanException.java,David Williams
Mon Oct 17 20:55:57 2016,B3NotLValueException.java,David Williams
Mon Oct 17 20:55:57 2016,B3UserException.java,David Williams
Mon Oct 17 20:55:57 2016,B3VariableRedefinitionException.java,David Williams
Mon Oct 17 20:55:57 2016,B3WeavingFailedException.java,David Williams
Mon Oct 17 20:55:57 2016,B3BackendActivator.java,David Williams
Mon Oct 17 20:55:57 2016,EffectiveConcernIterator.java,David Williams
Mon Oct 17 20:55:57 2016,MatchingConcernIterator.java,David Williams
Mon Oct 17 20:55:57 2016,ParentContextIterator.java,David Williams
Mon Oct 17 20:55:57 2016,PropertyDefinitionIterator.java,David Williams
Mon Oct 17 20:55:57 2016,PropertyOperationIterator.java,David Williams
Mon Oct 17 20:55:57 2016,RegexpIterator.java,David Williams
Mon Oct 17 20:55:57 2016,SerialIterator.java,David Williams
Mon Oct 17 20:55:57 2016,SingletonIterator.java,David Williams
Mon Oct 17 20:55:57 2016,messages.properties,David Williams
Mon Oct 17 20:55:57 2016,B3BackendModelProvider.java,David Williams
Mon Oct 17 20:55:57 2016,B3Engine.java,David Williams
Mon Oct 17 20:55:57 2016,B3Job.java,David Williams
Mon Oct 17 20:55:57 2016,B3OutputLocationProvider.java,David Williams
Mon Oct 17 20:55:57 2016,ClassloaderSupport.java,David Williams
Mon Oct 17 20:55:57 2016,B3URIUtils.java,David Williams
Mon Oct 17 20:55:57 2016,B3BackendEvaluator.java,David Williams
Mon Oct 17 20:55:57 2016,B3BackendLValProvider.java,David Williams
