date_time,file,committer_name
Thu Oct 16  7:39:22 2014,BundleManifestOne.java,Tim Verbelen
Thu Oct 16 13:19:02 2014,build.xml,Tim Verbelen
Thu Oct 16 13:19:02 2014,.classpath,Tim Verbelen
Thu Oct 16 13:19:02 2014,.gitignore,Tim Verbelen
Thu Oct 16 13:19:02 2014,.project,Tim Verbelen
Thu Oct 16 13:19:02 2014,MANIFEST.MF,Tim Verbelen
Thu Oct 16 13:19:02 2014,about.html,Tim Verbelen
Thu Oct 16 13:19:02 2014,LICENSE-2.0.txt,Tim Verbelen
Thu Oct 16 13:19:02 2014,build.properties,Tim Verbelen
Thu Oct 16 13:19:02 2014,build.xml,Tim Verbelen
Thu Oct 16 13:19:02 2014,Activator.java,Tim Verbelen
Thu Oct 16 13:19:02 2014,StartLevelImpl.java,Tim Verbelen
Thu Oct 16 13:19:02 2014,StartLevel.java,Tim Verbelen
Thu Oct 16 13:19:02 2014,package-info.java,Tim Verbelen
Thu Oct 16 13:19:02 2014,packageinfo,Tim Verbelen
Thu Oct 16 13:20:08 2014,BundleImpl.java,Tim Verbelen
Thu Oct 16 13:20:08 2014,Concierge.java,Tim Verbelen
Tue Oct 28 19:14:53 2014,PackageAdminImpl.java,Tim Verbelen
Tue Oct 28 19:16:33 2014,BundleImpl.java,Tim Verbelen
