date_time,file,committer_name
Thu Nov  6 19:30:44 2014,.classpath,jrellerme
Thu Nov  6 19:30:44 2014,.gitignore,jrellerme
Thu Nov  6 19:30:44 2014,.project,jrellerme
Thu Nov  6 19:30:44 2014,org.eclipse.jdt.core.prefs,jrellerme
Thu Nov  6 19:30:44 2014,org.eclipse.pde.core.prefs,jrellerme
Thu Nov  6 19:30:44 2014,MANIFEST.MF,jrellerme
Thu Nov  6 19:30:44 2014,build.properties,jrellerme
Thu Nov  6 19:30:44 2014,build.xml,jrellerme
Thu Nov  6 19:30:44 2014,Shell.java,jrellerme
Thu Nov  6 19:30:44 2014,ShellActivator.java,jrellerme
Thu Nov  6 19:30:44 2014,build.xml,jrellerme
Thu Nov  6 19:30:44 2014,ShellCommandGroup.java,jrellerme
Fri Nov  7  6:17:12 2014,MANIFEST.MF,jrellerme
Fri Nov  7  6:17:12 2014,PackageAdminCommandGroup.java,jrellerme
Fri Nov  7  6:17:12 2014,Shell.java,jrellerme
Fri Nov  7  6:17:12 2014,ShellActivator.java,jrellerme
Mon Nov 10  5:50:08 2014,BundleImpl.java,jrellerme
Mon Nov 10  6:41:19 2014,BundleImpl.java,jrellerme
Mon Nov 10  6:51:25 2014,BundleImpl.java,jrellerme
Mon Nov 10  6:51:25 2014,Resources.java,jrellerme
