date_time,file,committer_name
Fri Aug  9  8:10:21 2019,TypeDestroyer.java,Vikas Rajaashekar
Fri Aug  9  8:10:21 2019,TestConnectedAssetAdministrationShell.java,Vikas Rajaashekar
Fri Aug  9  8:10:21 2019,TestConnectedOperation.java,Vikas Rajaashekar
Fri Aug  9  8:10:21 2019,TestConnectedSubModel.java,Vikas Rajaashekar
Fri Aug  9  8:10:21 2019,TestConnectedHasDataSpecificationFacade.java,Vikas Rajaashekar
Fri Aug  9  8:10:21 2019,TestConnectedHasKindFacade.java,Vikas Rajaashekar
Fri Aug  9  8:10:21 2019,TestConnectedHasSemanticsFacade.java,Vikas Rajaashekar
Fri Aug  9  8:10:21 2019,TestConnectedIdentifiableFacade.java,Vikas Rajaashekar
Fri Aug  9  8:10:21 2019,TestConnectedIdentifierFacade.java,Vikas Rajaashekar
Fri Aug  9  8:10:21 2019,TestConnectedQualifiableFacade.java,Vikas Rajaashekar
Fri Aug  9  8:10:21 2019,TestConnectedReferableFacade.java,Vikas Rajaashekar
Fri Aug  9  8:10:21 2019,TestConnectedCollectionProperty.java,Vikas Rajaashekar
Fri Aug  9  8:10:21 2019,TestConnectedContainerProperty.java,Vikas Rajaashekar
Fri Aug  9  8:10:21 2019,TestConnectedMapProperty.java,Vikas Rajaashekar
Fri Aug  9  8:10:21 2019,TestConnectedSingleProperty.java,Vikas Rajaashekar
Fri Aug  9  8:11:07 2019,IIdentifiable.java,Vikas Rajaashekar
Fri Aug  9  8:11:07 2019,ConnectedAssetAdministrationShell.java,Vikas Rajaashekar
Fri Aug  9  8:11:07 2019,ConnectedSubModel.java,Vikas Rajaashekar
Fri Aug  9  8:11:07 2019,ConnectedAsset.java,Vikas Rajaashekar
Fri Aug  9  8:11:07 2019,ConnectedConceptDescription.java,Vikas Rajaashekar
Fri Aug  9  8:11:07 2019,ConnectedHasSemantics.java,Vikas Rajaashekar
Fri Aug  9  8:11:07 2019,ConnectedIdentifiable.java,Vikas Rajaashekar
Fri Aug  9  8:11:07 2019,ConnectedIdentifiableFacade.java,Vikas Rajaashekar
Fri Aug  9  8:11:07 2019,AssetAdministrationShellFacade.java,Vikas Rajaashekar
Fri Aug  9  8:11:07 2019,AssetFacade.java,Vikas Rajaashekar
Fri Aug  9  8:11:07 2019,ConceptDescriptionFacade.java,Vikas Rajaashekar
Fri Aug  9  8:11:07 2019,IdentifiableFacade.java,Vikas Rajaashekar
Fri Aug  9  8:11:07 2019,SubmodelFacade.java,Vikas Rajaashekar
Fri Aug  9  8:11:07 2019,AssetAdministrationShell.java,Vikas Rajaashekar
Fri Aug  9  8:11:07 2019,SubModel.java,Vikas Rajaashekar
Fri Aug  9  8:11:07 2019,Asset.java,Vikas Rajaashekar
Fri Aug  9  8:11:07 2019,ConceptDescription.java,Vikas Rajaashekar
