date_time,file,committer_name
Tue Jul 16 11:04:21 2019,ListReferences.java,Maximilian Conradi
Tue Jul 16 11:04:54 2019,TestHashMapProvider.java,Maximilian Conradi
Tue Jul 16 11:04:54 2019,SetPropertyValue.java,Maximilian Conradi
Tue Jul 16 11:04:54 2019,TestMapProperty.java,Maximilian Conradi
Tue Jul 16 11:04:54 2019,ConnectedMapProperty.java,Maximilian Conradi
Tue Jul 16 11:04:54 2019,VABModelProvider.java,Maximilian Conradi
Tue Jul 16 11:04:57 2019,HistoryPreservingProvider.java,Maximilian Conradi
Tue Jul 16 11:04:57 2019,TimeProvider.java,Maximilian Conradi
Tue Jul 16 11:04:57 2019,File.java,Maximilian Conradi
Tue Jul 16 11:04:57 2019,FileSystem.java,Maximilian Conradi
Tue Jul 16 11:04:57 2019,FileType.java,Maximilian Conradi
Tue Jul 16 11:04:57 2019,GenericFileSystem.java,Maximilian Conradi
Tue Jul 16 11:04:57 2019,TestFileSystemProvider.java,Maximilian Conradi
Tue Jul 16 11:04:57 2019,FileSystemProvider.java,Maximilian Conradi
Wed Jul 17 10:44:39 2019,ConnectedIdElement.java,Maximilian Conradi
Wed Jul 17 11:16:38 2019,VABMultiSubmodelProviderTest.java,Maximilian Conradi
Wed Jul 17 11:16:38 2019,ConnectedElement.java,Maximilian Conradi
Wed Jul 17 11:16:38 2019,ConnectedSubModel.java,Maximilian Conradi
Wed Jul 17 11:16:38 2019,ConnectedSingleProperty.java,Maximilian Conradi
Wed Jul 17 11:16:38 2019,VABMultiSubmodelProvider.java,Maximilian Conradi
Wed Jul 17 11:16:38 2019,AssetAdministrationShellFacade.java,Maximilian Conradi
Wed Jul 17 11:16:38 2019,AssetAdministrationShell.java,Maximilian Conradi
Wed Jul 17 11:16:38 2019,AASDescriptor.java,Maximilian Conradi
Wed Jul 17 11:16:38 2019,SubmodelDescriptor.java,Maximilian Conradi
Mon Jul 29  7:26:57 2019,ConnectedSubModel.java,Maximilian Conradi
Mon Jul 29  7:26:57 2019,VABModelProvider.java,Maximilian Conradi
Mon Jul 29  7:26:57 2019,TestConnectedSubModel.java,Maximilian Conradi
