date_time,file,committer_name
Mon Aug 12 12:16:25 2019,VABModelProvider.java,Daniel Espen
Mon Aug 12 12:16:25 2019,FileSystemProvider.java,Daniel Espen
Mon Aug 12 12:16:25 2019,VABLambdaHandler.java,Daniel Espen
Mon Aug 12 12:16:25 2019,TestVABBaSyxTCP.java,Daniel Espen
Mon Aug 12 12:16:25 2019,TestVABHTTP.java,Daniel Espen
Mon Aug 12 12:16:25 2019,TestFileSystemProvider.java,Daniel Espen
Mon Aug 12 12:16:25 2019,TestHashMapProvider.java,Daniel Espen
Mon Aug 12 12:16:25 2019,TestJSONConnectorProviderIntegration.java,Daniel Espen
Mon Aug 12 12:16:25 2019,TestLambdaProvider.java,Daniel Espen
Mon Aug 12 12:16:25 2019,TestProvider.java,Daniel Espen
Mon Aug 12 12:16:25 2019,CreateDelete.java,Daniel Espen
Mon Aug 12 12:16:25 2019,GetPropertyValue.java,Daniel Espen
Mon Aug 12 12:16:25 2019,ListReferences.java,Daniel Espen
Mon Aug 12 12:16:25 2019,MapCreateDelete.java,Daniel Espen
Mon Aug 12 12:16:25 2019,MapInvoke.java,Daniel Espen
Mon Aug 12 12:16:25 2019,MapRead.java,Daniel Espen
Mon Aug 12 12:16:25 2019,MapUpdate.java,Daniel Espen
Mon Aug 12 12:16:25 2019,SetPropertyValue.java,Daniel Espen
Mon Aug 12 12:16:25 2019,TestCollectionProperty.java,Daniel Espen
Mon Aug 12 12:16:25 2019,TestMapProperty.java,Daniel Espen
Mon Aug 12 12:16:25 2019,SimpleVABElement.java,Daniel Espen
Mon Aug 12 12:16:25 2019,BaSyxCreateProvideUseExampleAASSubmodel.java,Daniel Espen
Mon Aug 12 12:16:25 2019,JSONConnector.java,Daniel Espen
Mon Aug 12 12:16:25 2019,TestCollectionProperty.java,Daniel Espen
Mon Aug 12 15:14:38 2019,RunAASDynamicOperationSnippet.java,Daniel Espen
Mon Aug 12 15:14:38 2019,RunAASManualHTTPOperationsSnippet.java,Daniel Espen
Mon Aug 12 15:14:38 2019,RunAASPropertiesCRUDAccessSnippet.java,Daniel Espen
Mon Aug 12 15:14:38 2019,RunAASTailoredSupplierSnippet.java,Daniel Espen
Mon Aug 12 15:14:38 2019,VABModelProvider.java,Daniel Espen
Mon Aug 12 15:14:38 2019,TestConnectedSubModel.java,Daniel Espen
Mon Aug 12 15:14:40 2019,VABListHandler.java,Daniel Espen
Mon Aug 12 15:14:40 2019,TestCollectionProperty.java,Daniel Espen
Mon Aug 12 15:14:40 2019,VABElementProxy.java,Daniel Espen
Mon Aug 12 15:14:40 2019,VABPathTools.java,Daniel Espen
Mon Aug 12 15:14:40 2019,VABModelProvider.java,Daniel Espen
Mon Aug 12 15:14:40 2019,VABPathToolsTest.java,Daniel Espen
Mon Aug 12 15:14:40 2019,TestLambdaProvider.java,Daniel Espen
Mon Aug 12 15:14:40 2019,MapCreateDelete.java,Daniel Espen
Mon Aug 12 15:14:40 2019,MapInvoke.java,Daniel Espen
