date_time,file,committer_name
Fri Dec  1 14:40:51 2023,generate.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,ast-generator.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,grammar-serializer.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,monarch-generator.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,prism-generator.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,textmate-generator.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,module-generator.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,types-generator.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,util.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,parser-validation.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,ast-generator.test.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,types-generator.test.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,main.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,railroad-handler.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,package.json,Mark Sujew
Fri Dec  1 14:40:51 2023,default-module.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,comment-provider.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,ast-reflection-interpreter.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,grammar.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,module.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,index.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,internal-grammar-util.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,langium-grammar-module.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,grammar-call-hierarchy.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,grammar-code-actions.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,grammar-completion-provider.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,grammar-definition.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,grammar-folding-ranges.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,grammar-formatter.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,grammar-semantic-tokens.ts,Mark Sujew
Fri Dec  1 14:40:51 2023,grammar-type-hierarchy.ts,Mark Sujew
