date_time,file,committer_name
Mon Dec 11  7:56:33 2023,default-module.ts,Miro Spönemann
Mon Dec 11  7:56:33 2023,diagnostic-marker-provider.ts,Miro Spönemann
Mon Dec 11  7:56:33 2023,diagram-generator.ts,Miro Spönemann
Mon Dec 11  7:56:33 2023,diagram-server-manager.ts,Miro Spönemann
Mon Dec 11  7:56:33 2023,hover-popup.ts,Miro Spönemann
Mon Dec 11  7:56:33 2023,index.ts,Miro Spönemann
Mon Dec 11  7:56:33 2023,lsp.ts,Miro Spönemann
Mon Dec 11  7:56:33 2023,position-tracker.ts,Miro Spönemann
Mon Dec 11  7:56:33 2023,sprotty-services.ts,Miro Spönemann
Mon Dec 11  7:56:33 2023,trace-provider.ts,Miro Spönemann
Mon Dec 11  7:56:33 2023,trace-provider.test.ts,Miro Spönemann
Mon Dec 11  7:56:33 2023,tsconfig.json,Miro Spönemann
Mon Dec 11  7:56:33 2023,tsconfig.src.json,Miro Spönemann
Mon Dec 11  7:56:33 2023,tsconfig.test.json,Miro Spönemann
Mon Dec 11  7:56:33 2023,internal-grammar-util.ts,Miro Spönemann
Mon Dec 11  7:56:33 2023,documents.ts,Miro Spönemann
Mon Dec 11  7:56:33 2023,completion-provider.test.ts,Miro Spönemann
Mon Dec 11  7:56:33 2023,tsconfig.build.json,Miro Spönemann
Mon Dec 11  7:56:33 2023,lsp.ts,Miro Spönemann
