date_time,file,committer_name
Thu Aug  9 19:05:43 2018,error-handler.js,Karen Hanson
Thu Aug  9 19:10:30 2018,check-session-route.js,Karen Hanson
Thu Aug  9 19:10:30 2018,detail.js,Karen Hanson
Thu Aug  9 19:10:30 2018,detail.js,Karen Hanson
Thu Aug  9 19:15:02 2018,detail.js,Karen Hanson
Thu Aug  9 19:15:02 2018,detail.js,Karen Hanson
Thu Aug  9 21:05:01 2018,error-handler.js,Karen Hanson
Tue Aug 14 21:44:45 2018,workflow-review.js,Karen Hanson
Wed Aug 15 17:22:38 2018,workflow-basics.js,Karen Hanson
Fri Aug 24 21:03:55 2018,workflow-repositories.js,Karen Hanson
Thu Aug 30  4:52:49 2018,nav-bar.js,Karen Hanson
Thu Aug 30  4:52:49 2018,submission-nav.js,Karen Hanson
Thu Aug 30  4:52:49 2018,nav-bar.js,Karen Hanson
Thu Aug 30  4:52:49 2018,faq.js,Karen Hanson
Thu Aug 30  4:52:49 2018,router.js,Karen Hanson
Thu Aug 30  4:52:49 2018,faq.js,Karen Hanson
Thu Aug 30  4:52:49 2018,nav-bar.hbs,Karen Hanson
Thu Aug 30  4:52:49 2018,workflow-repositories.hbs,Karen Hanson
Thu Aug 30  4:52:49 2018,faq.hbs,Karen Hanson
Thu Aug 30  4:52:49 2018,index.hbs,Karen Hanson
Thu Aug 30  4:52:49 2018,index.hbs,Karen Hanson
Thu Aug 30  4:52:49 2018,thanks.hbs,Karen Hanson
