date_time,file,committer_name
Fri Aug 10 15:35:03 2018,application.js,Cameron
Fri Aug 10 15:35:03 2018,index.js,Cameron
Fri Aug 10 15:35:03 2018,detail.js,Cameron
Fri Aug 10 15:35:03 2018,new.js,Cameron
Fri Aug 10 15:35:03 2018,user.js,Cameron
Fri Aug 10 15:35:03 2018,date-cell-test.js,Cameron
Fri Aug 10 15:35:03 2018,find-grant-test.js,Cameron
Fri Aug 10 15:35:03 2018,find-journal-test.js,Cameron
Fri Aug 10 15:35:03 2018,grant-submission-cell-test.js,Cameron
Fri Aug 10 15:35:03 2018,identifier-cell-test.js,Cameron
Fri Aug 10 15:35:03 2018,message-dialog-test.js,Cameron
Fri Aug 10 15:35:03 2018,nav-bar-test.js,Cameron
Fri Aug 10 15:35:03 2018,pi-list-cell-test.js,Cameron
Fri Aug 10 15:35:03 2018,policy-card-test.js,Cameron
Fri Aug 10 15:35:03 2018,repo-copy-display-test.js,Cameron
Fri Aug 10 15:35:03 2018,repocopy-status-test.js,Cameron
Fri Aug 10 15:35:03 2018,submission-author-cell-test.js,Cameron
Fri Aug 10 15:35:03 2018,submission-funding-table-test.js,Cameron
Fri Aug 10 15:35:03 2018,submission-metadata-pages-test.js,Cameron
Fri Aug 10 15:35:03 2018,submission-metadata-par-test.js,Cameron
Fri Aug 10 15:35:03 2018,submission-nav-test.js,Cameron
Fri Aug 10 15:35:03 2018,submission-overview-doi-test.js,Cameron
Fri Aug 10 15:35:03 2018,submission-overview-view-test.js,Cameron
Fri Aug 10 15:35:03 2018,submission-repo-details-test.js,Cameron
Fri Aug 10 15:35:03 2018,submissions-author-cell-test.js,Cameron
Fri Aug 10 15:35:03 2018,submissions-award-cell-test.js,Cameron
Fri Aug 10 15:35:03 2018,submissions-repo-cell-test.js,Cameron
Fri Aug 10 15:35:03 2018,submissions-repoid-cell-test.js,Cameron
Fri Aug 10 15:35:03 2018,workflow-basics-test.js,Cameron
Fri Aug 10 15:35:03 2018,workflow-files-test.js,Cameron
Fri Aug 10 15:35:03 2018,workflow-metadata-test.js,Cameron
Fri Aug 10 15:35:03 2018,workflow-policies-test.js,Cameron
Fri Aug 10 15:35:03 2018,workflow-review-test.js,Cameron
Fri Aug 10 15:35:03 2018,workflow-wrapper-test.js,Cameron
Fri Aug 10 15:35:03 2018,detail-test.js,Cameron
Fri Aug 10 15:35:03 2018,index-test.js,Cameron
Fri Aug 10 15:35:03 2018,detail-test.js,Cameron
Fri Aug 10 15:35:03 2018,index-test.js,Cameron
Fri Aug 10 15:35:03 2018,user-test.js,Cameron
Fri Aug 10 15:35:03 2018,login-test.js,Cameron
Fri Aug 10 15:35:03 2018,submission-status-test.js,Cameron
