date_time,file,committer_name
Mon Jan 16 17:14:31 2023,.classpath,Andrey Loskutov
Mon Jan 16 17:14:31 2023,.gitignore,Andrey Loskutov
Mon Jan 16 17:14:31 2023,.options,Andrey Loskutov
Mon Jan 16 17:14:31 2023,.project,Andrey Loskutov
Mon Jan 16 17:14:31 2023,.api_filters,Andrey Loskutov
Mon Jan 16 17:14:31 2023,org.eclipse.core.resources.prefs,Andrey Loskutov
Mon Jan 16 17:14:31 2023,org.eclipse.core.runtime.prefs,Andrey Loskutov
Mon Jan 16 17:14:31 2023,org.eclipse.jdt.core.prefs,Andrey Loskutov
Mon Jan 16 17:14:31 2023,org.eclipse.jdt.ui.prefs,Andrey Loskutov
Mon Jan 16 17:14:31 2023,org.eclipse.pde.api.tools.prefs,Andrey Loskutov
Mon Jan 16 17:14:31 2023,org.eclipse.pde.prefs,Andrey Loskutov
Mon Jan 16 17:14:31 2023,MANIFEST.MF,Andrey Loskutov
Mon Jan 16 17:14:31 2023,README.md,Andrey Loskutov
Mon Jan 16 17:14:31 2023,about.html,Andrey Loskutov
Mon Jan 16 17:14:31 2023,build.properties,Andrey Loskutov
Mon Jan 16 17:14:31 2023,plugin.properties,Andrey Loskutov
Mon Jan 16 17:14:31 2023,plugin.xml,Andrey Loskutov
Mon Jan 16 17:14:31 2023,pom.xml,Andrey Loskutov
Mon Jan 16 17:14:31 2023,BytecodeOutlinePlugin.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,BytecodeOutlinePluginResources.properties,Andrey Loskutov
Mon Jan 16 17:14:31 2023,CommentedASMifierClassVisitor.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,CommentedClassVisitor.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,DecompiledClass.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,DecompiledClassInfo.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,DecompiledMethod.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,DecompilerHelper.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,DecompilerOptions.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,ICommentedClassVisitor.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,Index.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,JavaVersion.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,LineRange.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,BytecodeCompare.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,TypedElement.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,BCOConstants.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,BCOPreferenceInitializer.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,BCOPreferencePage.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,EclipseUtils.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,JdtUtils.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,TypeFactory.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,BytecodeAction.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,CompareBytecodeAction.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,CompareMemberBytecodeAction.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,DefaultToggleAction.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,OpenAction.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,OpenBytecodeReferenceAction.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,BCOViewSelectionProvider.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,BytecodeOutlineView.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,BytecodeReferenceView.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,EditorListener.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,HelpUtils.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,IBytecodePart.java,Andrey Loskutov
Mon Jan 16 17:14:31 2023,pom.xml,Andrey Loskutov
Tue Jan 17 15:27:22 2023,MANIFEST.MF,Andrey Loskutov
Tue Jan 17 15:27:22 2023,pom.xml,Andrey Loskutov
Tue Jan 17 15:27:22 2023,JavaProjectHelper.java,Andrey Loskutov
Tue Jan 17 15:27:22 2023,AutomatedSuite.java,Andrey Loskutov
Tue Jan 17 15:27:22 2023,SmokeViewsTest.java,Andrey Loskutov
Wed Jan 18 14:30:56 2023,SmokeViewsTest.java,Andrey Loskutov
