date_time,file,committer_name
Wed Aug 25 17:35:03 2021,build-and-validate-on-pr.yaml,Fabrice Flore-Thébault
Wed Aug 25 17:35:03 2021,build-and-validate-on-push.yaml,Fabrice Flore-Thébault
Wed Aug 25 17:35:03 2021,.pre-commit-config.yaml,Fabrice Flore-Thébault
Wed Aug 25 17:35:03 2021,Jenkinsfile,Fabrice Flore-Thébault
Wed Aug 25 17:35:03 2021,antora-playbook-for-development.yml,Fabrice Flore-Thébault
Wed Aug 25 17:35:03 2021,antora-playbook-for-publication.yml,Fabrice Flore-Thébault
Wed Aug 25 17:35:03 2021,antora-playbook.yml,Fabrice Flore-Thébault
Wed Aug 25 17:35:03 2021,antora.yml,Fabrice Flore-Thébault
Wed Aug 25 17:35:03 2021,gulpfile.js,Fabrice Flore-Thébault
Wed Aug 25 17:35:03 2021,make-release.sh,Fabrice Flore-Thébault
Wed Aug 25 17:35:03 2021,ref_che-theia-plug-in-api.adoc,Fabrice Flore-Thébault
Wed Aug 25 17:35:03 2021,ref_che-theia-plug-in-metadata.adoc,Fabrice Flore-Thébault
Wed Aug 25 17:35:03 2021,checluster_docs_gen.sh,Fabrice Flore-Thébault
Wed Aug 25 17:35:03 2021,environment_docs_gen.sh,Fabrice Flore-Thébault
Wed Aug 25 17:35:03 2021,preview.sh,Fabrice Flore-Thébault
Wed Aug 25 17:35:03 2021,publication.sh,Fabrice Flore-Thébault
Wed Aug 25 17:35:03 2021,runnerpublication.sh,Fabrice Flore-Thébault
