date_time,file,committer_name
Tue Sep 15 13:43:02 2015,MANIFEST.MF,Thomas Guiu
Tue Sep 15 13:43:02 2015,FooterBuilder.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,GlobalFooterBuilder.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,DiagramExport.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,GenDocDiagramExportAction.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,KitalphaDocumentationExtension.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,SiriusViewpointManager.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,SiriusViewpointActivationManager.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,ViewpointActivationStateListener.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,ViewpointManager.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,BundleManager.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,BundleRegistryListener.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,MANIFEST.MF,Thomas Guiu
Tue Sep 15 13:43:02 2015,plugin.xml,Thomas Guiu
Tue Sep 15 13:43:02 2015,plugin.xml_gen,Thomas Guiu
Tue Sep 15 13:43:02 2015,AbstractAfdescUiModule.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,AfdescExecutableExtensionFactory.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,AbstractAfdescProposalProvider.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,AfdescParser.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,PartialAfdescContentAssistParser.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,InternalAfdesc.g,Thomas Guiu
Tue Sep 15 13:43:02 2015,InternalAfdesc.tokens,Thomas Guiu
Tue Sep 15 13:43:02 2015,InternalAfdescLexer.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,InternalAfdescParser.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,AfdescActivator.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,AfdescEditorCallback.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,.classpath,Thomas Guiu
Tue Sep 15 13:43:02 2015,MANIFEST.MF,Thomas Guiu
Tue Sep 15 13:43:02 2015,AbstractAfdescRuntimeModule.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,Afdesc.xmi,Thomas Guiu
Tue Sep 15 13:43:02 2015,AfdescStandaloneSetupGenerated.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,AfdescAntlrTokenFileProvider.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,AfdescParser.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,InternalAfdesc.g,Thomas Guiu
Tue Sep 15 13:43:02 2015,InternalAfdesc.tokens,Thomas Guiu
Tue Sep 15 13:43:02 2015,InternalAfdescLexer.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,InternalAfdescParser.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,AfdescSemanticSequencer.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,AfdescSyntacticSequencer.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,AfdescGrammarAccess.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,AbstractAfdescJavaValidator.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,Afdesc.xtext,Thomas Guiu
Tue Sep 15 13:43:02 2015,GenerateAfdesc.mwe2,Thomas Guiu
Tue Sep 15 13:43:02 2015,AfdescResourceHelper.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,AfdescContainer.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,AfdescGlobalScopeProvider.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,.gitignore,Thomas Guiu
Tue Sep 15 13:43:02 2015,AfdescGenerator.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,BackwardSynchronizer.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,Synchronizer.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,BackwardSynchronizeAction.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,DetectCyclesAction.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,GenerateArchitectureFrameworkAction.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,SynchronizeAction.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,AfdslGeneratorsUtil.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,AfdslResourceCreator.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,AfdslWizardsUtil.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,ActivityexplorerGenerator.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,MANIFEST.MF,Thomas Guiu
Tue Sep 15 13:43:02 2015,plugin.xml,Thomas Guiu
Tue Sep 15 13:43:02 2015,plugin.xml_gen,Thomas Guiu
Tue Sep 15 13:43:02 2015,AbstractVpbuildUiModule.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,VpbuildExecutableExtensionFactory.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,AbstractVpbuildProposalProvider.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,PartialVpbuildContentAssistParser.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,VpbuildParser.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,InternalVpbuild.g,Thomas Guiu
Tue Sep 15 13:43:02 2015,InternalVpbuild.tokens,Thomas Guiu
Tue Sep 15 13:43:02 2015,InternalVpbuildLexer.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,InternalVpbuildParser.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,VpbuildActivator.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,MANIFEST.MF,Thomas Guiu
Tue Sep 15 13:43:02 2015,build.properties,Thomas Guiu
Tue Sep 15 13:43:02 2015,AbstractVpbuildRuntimeModule.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,Vpbuild.xmi,Thomas Guiu
Tue Sep 15 13:43:02 2015,VpbuildStandaloneSetupGenerated.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,VpbuildAntlrTokenFileProvider.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,VpbuildParser.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,InternalVpbuild.g,Thomas Guiu
Tue Sep 15 13:43:02 2015,InternalVpbuild.tokens,Thomas Guiu
Tue Sep 15 13:43:02 2015,InternalVpbuildLexer.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,InternalVpbuildParser.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,VpbuildSemanticSequencer.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,VpbuildSyntacticSequencer.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,VpbuildGrammarAccess.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,AbstractVpbuildJavaValidator.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,GenerateVpbuild.mwe2,Thomas Guiu
Tue Sep 15 13:43:02 2015,VpbuildGenerator.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,MANIFEST.MF,Thomas Guiu
Tue Sep 15 13:43:02 2015,plugin.xml,Thomas Guiu
Tue Sep 15 13:43:02 2015,plugin.xml_gen,Thomas Guiu
Tue Sep 15 13:43:02 2015,AbstractCommonUiModule.java,Thomas Guiu
Tue Sep 15 13:43:02 2015,CommonExecutableExtensionFactory.java,Thomas Guiu
