date_time,file,committer_name
Fri Sep 11 16:18:36 2015,ActivityExplorerAspectHelper.java,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,plugin.properties,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,ActivityExplorerItemItemProvider.java,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,ActivityItemProvider.java,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,ActivityExplorerItem.java,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,ViewpointActivityExplorerPackage.java,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,ActivityExplorerItemImpl.java,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,ActivityImpl.java,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,ViewpointActivityExplorerImpl.java,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,ViewpointActivityExplorerPackageImpl.java,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,ViewpointActivityExplorer.ecore,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,ActivityPattern.java,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,PageProviderPattern.java,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,SectionPattern.java,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,PredicatePattern.java,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,plugin.xml,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,PredicateHelper.java,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,method._JYnqcjbJEeW9-uNJc0wiRg.pt,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,method._JYnqdDbJEeW9-uNJc0wiRg.pt,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,method._sxaZcjbIEeW9-uNJc0wiRg.pt,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,method._sxaZdTbIEeW9-uNJc0wiRg.pt,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,method._y3YSIjbIEeW9-uNJc0wiRg.pt,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,method._y3YSJTbIEeW9-uNJc0wiRg.pt,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,method._z_DE0jbIEeW9-uNJc0wiRg.pt,Boubekeur Zendagui
Fri Sep 11 16:18:36 2015,method._z_DE1TbIEeW9-uNJc0wiRg.pt,Boubekeur Zendagui
Tue Sep 15 15:08:18 2015,MANIFEST.MF,Boubekeur Zendagui
Tue Sep 15 15:08:18 2015,SelfContainedAspectException.java,Boubekeur Zendagui
Tue Sep 15 15:08:18 2015,ActivityExplorerAspectHelper.java,Boubekeur Zendagui
Tue Sep 15 15:08:18 2015,PageAndSectionExtendedElementIDExists.java,Boubekeur Zendagui
Tue Sep 15 16:29:21 2015,AbstractAFSpecProjectWizardPage.java,Boubekeur Zendagui
Tue Sep 15 16:29:21 2015,messages.properties,Boubekeur Zendagui
Wed Sep 16 16:37:32 2015,SectionTool.java,Boubekeur Zendagui
Wed Sep 16 16:37:32 2015,method._ijZpdGyIEeKZOKJHxkRgdw.pt,Boubekeur Zendagui
Thu Sep 17 10:25:22 2015,PageProviderPattern.java,Boubekeur Zendagui
Thu Sep 17 10:25:22 2015,method._sxaZdTbIEeW9-uNJc0wiRg.pt,Boubekeur Zendagui
Thu Sep 17 15:09:15 2015,VpdslSiriusDiagramGenerator.fcore,Boubekeur Zendagui
Thu Sep 17 15:09:15 2015,AbstractTool.java,Boubekeur Zendagui
Thu Sep 17 15:09:15 2015,method._6EINAmyBEeKZOKJHxkRgdw.pt,Boubekeur Zendagui
Thu Sep 17 15:09:15 2015,method._PPC5QF0_EeWed-u7r2GG3g.pt,Boubekeur Zendagui
Thu Sep 17 15:36:57 2015,ViewpointModelReuseResourceHelper.java,Boubekeur Zendagui
Tue Sep 22  8:29:28 2015,MANIFEST.MF,Boubekeur Zendagui
Tue Sep 22  8:29:28 2015,AFGenerator.fcore,Boubekeur Zendagui
Tue Sep 22  8:29:28 2015,AFViewpointGenerationOrchetrator.java,Boubekeur Zendagui
Tue Sep 22  8:29:28 2015,Constants.java,Boubekeur Zendagui
Tue Sep 22  8:29:28 2015,VpGenerationListenerForOrchestration.java,Boubekeur Zendagui
Tue Sep 22  8:29:28 2015,CreateGenchainAndPackageAFTask.java,Boubekeur Zendagui
Tue Sep 22  8:29:28 2015,ManageMissingViewpointsTask.java,Boubekeur Zendagui
Tue Sep 22  8:29:28 2015,PrepareAFFeatureCreationTask.java,Boubekeur Zendagui
Tue Sep 22  8:29:28 2015,GenchainRunOperation.java,Boubekeur Zendagui
Wed Sep 23 16:59:37 2015,feature.xml,Boubekeur Zendagui
Wed Sep 23 16:59:37 2015,build.properties,Boubekeur Zendagui
Wed Sep 23 16:59:37 2015,expression.fcore,Boubekeur Zendagui
Wed Sep 23 16:59:37 2015,plugin.properties,Boubekeur Zendagui
Wed Sep 23 16:59:37 2015,AbstractComputableElementItemProvider.java,Boubekeur Zendagui
Wed Sep 23 16:59:37 2015,DomainElementItemProvider.java,Boubekeur Zendagui
Wed Sep 23 16:59:37 2015,ExpressionItemProvider.java,Boubekeur Zendagui
Wed Sep 23 16:59:37 2015,ForeignExpressionElementItemProvider.java,Boubekeur Zendagui
Wed Sep 23 16:59:37 2015,JavaElementItemProvider.java,Boubekeur Zendagui
