date_time,file,committer_name
Fri Sep 11 14:26:37 2015,ActivityExplorerHover.java,Faycal Abka
Fri Sep 11 14:26:37 2015,ActivityexplorerFormatter.java,Faycal Abka
Mon Sep 14  9:46:54 2015,AbstractActivityexplorerProposalProvider.java,Faycal Abka
Mon Sep 14  9:46:54 2015,ActivityexplorerParser.java,Faycal Abka
Mon Sep 14  9:46:54 2015,InternalActivityexplorer.g,Faycal Abka
Mon Sep 14  9:46:54 2015,InternalActivityexplorer.tokens,Faycal Abka
Mon Sep 14  9:46:54 2015,InternalActivityexplorerLexer.java,Faycal Abka
Mon Sep 14  9:46:54 2015,InternalActivityexplorerParser.java,Faycal Abka
Mon Sep 14  9:46:54 2015,ActivityExplorerHover.java,Faycal Abka
Mon Sep 14  9:46:54 2015,templates.xml,Faycal Abka
Mon Sep 14  9:46:54 2015,Activityexplorer.xmi,Faycal Abka
Mon Sep 14  9:46:54 2015,InternalActivityexplorer.g,Faycal Abka
Mon Sep 14  9:46:54 2015,InternalActivityexplorer.tokens,Faycal Abka
Mon Sep 14  9:46:54 2015,InternalActivityexplorerLexer.java,Faycal Abka
Mon Sep 14  9:46:54 2015,InternalActivityexplorerParser.java,Faycal Abka
Mon Sep 14  9:46:54 2015,ActivityexplorerSemanticSequencer.java,Faycal Abka
Mon Sep 14  9:46:54 2015,ActivityexplorerSyntacticSequencer.java,Faycal Abka
Mon Sep 14  9:46:54 2015,ActivityexplorerGrammarAccess.java,Faycal Abka
Mon Sep 14  9:46:54 2015,Activityexplorer.xtext,Faycal Abka
Mon Sep 14  9:46:54 2015,ActivityexplorerFormatter.java,Faycal Abka
Mon Sep 14 15:44:57 2015,ActivityExplorerAspectHelper.java,Faycal Abka
Tue Sep 15 15:01:52 2015,feature.xml,Faycal Abka
Tue Sep 15 15:01:52 2015,feature.xml,Faycal Abka
Tue Sep 15 15:01:52 2015,feature.xml,Faycal Abka
Tue Sep 15 15:01:52 2015,feature.xml,Faycal Abka
Tue Sep 15 15:01:52 2015,feature.xml,Faycal Abka
Tue Sep 15 15:01:52 2015,feature.xml,Faycal Abka
Tue Sep 15 15:01:52 2015,.classpath,Faycal Abka
Tue Sep 15 15:01:52 2015,.classpath,Faycal Abka
Tue Sep 15 15:01:52 2015,.project,Faycal Abka
Tue Sep 15 15:01:52 2015,org.eclipse.jdt.core.prefs,Faycal Abka
Tue Sep 15 15:01:52 2015,MANIFEST.MF,Faycal Abka
Tue Sep 15 15:01:52 2015,build.properties,Faycal Abka
Tue Sep 15 15:01:52 2015,plugin.xml,Faycal Abka
Tue Sep 15 15:01:52 2015,Activator.java,Faycal Abka
Tue Sep 15 15:01:52 2015,CreateNewDiagramActivity.java,Faycal Abka
Tue Sep 15 15:01:52 2015,SetModelNameActivity.java,Faycal Abka
Tue Sep 15 15:01:52 2015,StartComponentSampleViewpointActivity.java,Faycal Abka
Tue Sep 15 15:01:52 2015,StopComponentSampleViewpointActivity.java,Faycal Abka
Tue Sep 15 15:01:52 2015,ComponentSampleArchitecturePage.java,Faycal Abka
Tue Sep 15 15:01:52 2015,PComponentSampleArchitecturePredicate.java,Faycal Abka
Tue Sep 15 15:01:52 2015,build.properties,Faycal Abka
Tue Sep 15 15:01:52 2015,ComponentSample.vp,Faycal Abka
Tue Sep 15 15:01:52 2015,plugin.xml,Faycal Abka
Tue Sep 15 15:01:52 2015,ComponentSample20150914_154814312.odesign,Faycal Abka
Tue Sep 15 15:01:52 2015,ComponentSample.fcore,Faycal Abka
Tue Sep 15 15:01:52 2015,plugin.xml,Faycal Abka
Tue Sep 15 15:01:52 2015,plugin.xml,Faycal Abka
Tue Sep 15 15:01:52 2015,plugin.xml,Faycal Abka
Tue Sep 15 15:01:52 2015,ComponentSampleResourceImpl.java,Faycal Abka
Tue Sep 15 15:01:52 2015,.classpath,Faycal Abka
Tue Sep 15 15:01:52 2015,run_ComponentSample.fcore,Faycal Abka
Tue Sep 15 15:01:52 2015,ComponentSample.egfbuild,Faycal Abka
Tue Sep 15 15:01:52 2015,build.target,Faycal Abka
Tue Sep 15 15:01:52 2015,.classpath,Faycal Abka
Tue Sep 15 15:01:52 2015,build.properties,Faycal Abka
Tue Sep 15 15:01:52 2015,.classpath,Faycal Abka
