date_time,file,committer_name
Mon Jul 13 23:31:40 2020,MavenLogger.java,Alexander Kurtakov
Mon Jul 13 23:31:40 2020,RequestFacadeTest.java,Alexander Kurtakov
Mon Jul 13 23:33:37 2020,RecursiveJarSignerTest.java,Alexander Kurtakov
Mon Jul 13 23:33:37 2020,UnsafePredicate.java,Alexander Kurtakov
Mon Jul 13 23:33:37 2020,RequestFacadeTest.java,Alexander Kurtakov
Mon Jul 13 23:33:37 2020,CodesignerTest.java,Alexander Kurtakov
Mon Jul 13 23:35:41 2020,DMGPackagerServer.java,Alexander Kurtakov
Mon Jul 13 23:35:41 2020,DMGPackagerServletRequestParser.java,Alexander Kurtakov
Mon Jul 13 23:35:41 2020,FlatpakagerServer.java,Alexander Kurtakov
Mon Jul 13 23:35:41 2020,SigningServer.java,Alexander Kurtakov
Mon Jul 13 23:35:41 2020,SigningServer.java,Alexander Kurtakov
Mon Jul 13 23:35:41 2020,OSSLCodesigner.java,Alexander Kurtakov
Mon Jul 13 23:35:41 2020,SigningServer.java,Alexander Kurtakov
Mon Jul 13 23:38:46 2020,ZipPosixPermissionFixer.java,Alexander Kurtakov
Mon Jul 13 23:51:45 2020,UpdatePackPropertiesFile.java,Alexander Kurtakov
