date_time,file,committer_name
Fri May  9 15:57:38 2008,.classpath,sefftinge
Fri May  9 15:57:38 2008,.project,sefftinge
Fri May  9 15:57:38 2008,org.eclipse.jdt.core.prefs,sefftinge
Fri May  9 15:57:38 2008,MANIFEST.MF,sefftinge
Fri May  9 15:57:38 2008,build.properties,sefftinge
Fri May  9 15:57:38 2008,createjar.jardesc,sefftinge
Fri May  9 15:57:38 2008,DoBootstrapping.java,sefftinge
Fri May  9 15:57:38 2008,.classpath,sefftinge
Fri May  9 15:57:38 2008,.project,sefftinge
Fri May  9 15:57:38 2008,org.eclipse.jdt.core.prefs,sefftinge
Fri May  9 15:57:38 2008,MANIFEST.MF,sefftinge
Fri May  9 15:57:38 2008,build.properties,sefftinge
Fri May  9 15:57:38 2008,AbstractEcoreElementFactory.java,sefftinge
Fri May  9 15:57:38 2008,AbstractParser.java,sefftinge
Fri May  9 15:57:38 2008,IElementFactory.java,sefftinge
Fri May  9 15:57:38 2008,IParseErrorHandler.java,sefftinge
Fri May  9 15:57:38 2008,IParser.java,sefftinge
Fri May  9 15:57:38 2008,ParseException.java,sefftinge
Fri May  9 15:57:38 2008,AntlrExceptionTool.java,sefftinge
Fri May  9 15:57:38 2008,TokenTool.java,sefftinge
Fri May  9 15:57:38 2008,.classpath,sefftinge
Fri May  9 15:57:38 2008,.project,sefftinge
Fri May  9 15:57:38 2008,org.eclipse.jdt.core.prefs,sefftinge
Fri May  9 15:57:38 2008,MANIFEST.MF,sefftinge
Fri May  9 15:57:38 2008,build.properties,sefftinge
Fri May  9 15:57:38 2008,GeneratorFacade.java,sefftinge
Fri May  9 15:57:38 2008,Properties.ext,sefftinge
Fri May  9 15:57:38 2008,AntlrGrammar.xpt,sefftinge
Fri May  9 15:57:38 2008,EPackageAccess.xpt,sefftinge
Fri May  9 15:57:38 2008,Factory.xpt,sefftinge
Fri May  9 15:57:38 2008,GrammarGen.ext,sefftinge
Fri May  9 15:57:38 2008,Parser.xpt,sefftinge
Fri May  9 15:57:38 2008,GenProperties.ext,sefftinge
Fri May  9 15:57:38 2008,GenProperties.java,sefftinge
Fri May  9 15:57:38 2008,FeatureNormalization.ext,sefftinge
Fri May  9 15:57:38 2008,Xtext2Ecore.ext,sefftinge
Fri May  9 15:57:38 2008,Xtext2EcoreExtensions.java,sefftinge
Fri May  9 15:57:38 2008,.classpath,sefftinge
Fri May  9 15:57:38 2008,.project,sefftinge
Fri May  9 15:57:38 2008,org.eclipse.jdt.core.prefs,sefftinge
Fri May  9 15:57:38 2008,MANIFEST.MF,sefftinge
Fri May  9 15:57:38 2008,build.properties,sefftinge
Fri May  9 15:57:38 2008,xtext.genmodel,sefftinge
Fri May  9 15:57:38 2008,xtextutil.ecore,sefftinge
Fri May  9 15:57:38 2008,xtextutil.genmodel,sefftinge
Fri May  9 15:57:38 2008,plugin.properties,sefftinge
Fri May  9 15:57:38 2008,plugin.xml,sefftinge
Fri May  9 15:57:38 2008,Xtext.xtext,sefftinge
Fri May  9 15:57:38 2008,Extensions.ext,sefftinge
Fri May  9 15:57:38 2008,TypeResolution.ext,sefftinge
Fri May  9 15:57:38 2008,Xtext2.chk,sefftinge
Fri May  9 15:57:38 2008,Xtext2Extensions.java,sefftinge
Fri May  9 15:57:38 2008,description.txt,sefftinge
Fri May  9 15:57:38 2008,.classpath,sefftinge
Fri May  9 15:57:38 2008,.project,sefftinge
Fri May  9 15:57:38 2008,org.eclipse.jdt.core.prefs,sefftinge
Fri May  9 15:57:38 2008,MANIFEST.MF,sefftinge
Fri May  9 15:57:38 2008,build.properties,sefftinge
