date_time,file,committer_name
Wed Aug 15 13:21:27 2018,pom.xml,Vitalii Parfonov
Wed Aug 15 13:21:27 2018,fix_focus.diff,Vitalii Parfonov
Wed Aug 15 13:21:27 2018,fix_goto_line.diff,Vitalii Parfonov
Wed Aug 15 13:21:27 2018,fix_linked_mode.diff,Vitalii Parfonov
Wed Aug 15 13:21:27 2018,fix_scrolling.diff,Vitalii Parfonov
Wed Aug 15 13:21:27 2018,built-codeEdit-amd.js,Vitalii Parfonov
Wed Aug 15 13:21:27 2018,webToolsPlugin.js,Vitalii Parfonov
Wed Aug 15 13:28:29 2018,assembly.xml,Vitalii Parfonov
Wed Aug 15 13:28:29 2018,pom.xml,Vitalii Parfonov
Wed Aug 15 13:28:29 2018,package-lock.json,Vitalii Parfonov
Wed Aug 15 13:28:29 2018,package.json,Vitalii Parfonov
Wed Aug 15 13:28:29 2018,server.js,Vitalii Parfonov
Wed Aug 15 13:28:29 2018,server.sh,Vitalii Parfonov
Wed Aug 15 13:28:29 2018,pom.xml,Vitalii Parfonov
