date_time,file,committer_name
Wed Sep 13  6:34:59 2017,AppContextImpl.java,Yevhen Vydolob
Wed Sep 13  6:34:59 2017,EditorMultiPartStackViewImpl.java,Yevhen Vydolob
Wed Sep 13  6:34:59 2017,AppStateManager.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,TextEditor.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,Perspective.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,WorkspaceAgent.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,RenameItemAction.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,ProcessesPanelViewImpl.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,WorkspacePresenter.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,AbstractPerspective.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,RenameItemActionTest.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,pom.xml,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,SplitterFancyUtil.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,InputDialogFooter.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,AbstractPresentationNode.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,OrionEditorPresenter.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,WordDetectionUtil.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,CSharpLanguageServerLauncher.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,RenameRefactoringAction.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,JavaProjectNode.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,MatchNode.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,MethodNode.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,PackageFragmentNode.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,ResultNode.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,TypeNode.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,pom.xml,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,LanguageServerExtension.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,LanguageServerLocalization.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,ApplyWorkspaceEditAction.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,LanguageServerGinModule.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,LSRenameAction.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,RenameDialog.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,RenameDialogFooter.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,RenameInputBox.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,RenamePresenter.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,RenameView.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,RenameViewImpl.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,RenameChange.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,RenameFile.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,RenameFolder.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,RenameProject.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,ChangeNode.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,FileNode.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,FolderNode.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,ProjectNode.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,RenameNodeFactory.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,TextDocumentServiceClient.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,LanguageServerLocalization.properties,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,WordDetectionUtilTest.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,ExtendedTextDocumentEdit.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,ExtendedTextEdit.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,ExtendedWorkspaceEdit.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,RenameResult.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,pom.xml,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,LanguageServiceUtils.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,TextDocumentService.java,Yevhen Vydolob
Mon Oct  9 14:06:53 2017,pom.xml,Yevhen Vydolob
Tue Oct 10  7:22:52 2017,PublishDiagnosticsReceiver.java,Yevhen Vydolob
Tue Oct 10  7:22:52 2017,ShowMessageJsonRpcReceiver.java,Yevhen Vydolob
Tue Oct 10  9:46:44 2017,BasicWebSocketEndpoint.java,Yevhen Vydolob
