date_time,file,committer_name
Thu Sep 14 12:47:32 2017,GitServiceClientImpl.java,Oleksandr Andriienko
Thu Sep 14 12:47:32 2017,ProjectServiceClientImpl.java,Oleksandr Andriienko
Thu Sep 14 12:47:32 2017,ProjectServiceClientImplTest.java,Oleksandr Andriienko
Thu Sep 14 12:47:32 2017,Path.java,Oleksandr Andriienko
Thu Sep 14 12:47:32 2017,PathEncoder.java,Oleksandr Andriienko
Thu Sep 14 12:47:32 2017,PathTest.java,Oleksandr Andriienko
Thu Sep 14 12:47:32 2017,JavaClasspathServiceClientImpl.java,Oleksandr Andriienko
Thu Sep 14 12:47:32 2017,ClasspathServiceClientImpl.java,Oleksandr Andriienko
Thu Sep 14 12:47:32 2017,RefactoringServiceClientImpl.java,Oleksandr Andriienko
Thu Sep 14 12:47:32 2017,ClasspathUpdaterServiceClientImpl.java,Oleksandr Andriienko
Thu Sep 14 12:47:32 2017,WorkspaceServiceClient.java,Oleksandr Andriienko
Thu Sep 14 12:47:32 2017,MavenServerServiceClientImpl.java,Oleksandr Andriienko
Fri Sep 15 15:44:17 2017,OpenFileAction.java,Oleksandr Andriienko
Fri Sep 15 15:44:17 2017,ProjectExplorerPresenter.java,Oleksandr Andriienko
Fri Sep 15 15:44:17 2017,RevealResourceAction.java,Oleksandr Andriienko
Fri Sep 15 15:44:17 2017,TreeView.java,Oleksandr Andriienko
