date_time,file,committer_name
Fri Sep 15  9:56:55 2017,webdriver.sh,Oleksandr Garagatyi
Fri Sep 15  9:56:55 2017,README.md,Oleksandr Garagatyi
Fri Sep 15  9:56:55 2017,UrlUtil.java,Oleksandr Garagatyi
Fri Sep 15  9:56:55 2017,CheTestApiEndpointUrlProvider.java,Oleksandr Garagatyi
Fri Sep 15  9:56:55 2017,CheTestDashboardUrlProvider.java,Oleksandr Garagatyi
Fri Sep 15  9:56:55 2017,CheTestIdeUrlProvider.java,Oleksandr Garagatyi
Fri Sep 15  9:56:55 2017,SeleniumWebDriver.java,Oleksandr Garagatyi
Fri Sep 15  9:56:55 2017,SeleniumTestConfiguration.java,Oleksandr Garagatyi
Fri Sep 15  9:56:55 2017,DefaultTestUser.java,Oleksandr Garagatyi
Fri Sep 15  9:56:55 2017,TestWorkspaceImpl.java,Oleksandr Garagatyi
Fri Sep 15  9:56:55 2017,TestWorkspaceProviderImpl.java,Oleksandr Garagatyi
Fri Sep 15  9:56:55 2017,WorkspaceDtoDeserializer.java,Oleksandr Garagatyi
Fri Sep 15  9:56:55 2017,WorkspaceTemplate.java,Oleksandr Garagatyi
Fri Sep 15  9:56:55 2017,README.md,Oleksandr Garagatyi
Fri Sep 15  9:56:55 2017,selenium.properties,Oleksandr Garagatyi
Fri Sep 15  9:56:55 2017,default.json,Oleksandr Garagatyi
Fri Sep 15  9:56:55 2017,default.json,Oleksandr Garagatyi
Fri Sep 15 14:43:12 2017,pom.xml,Oleksandr Garagatyi
Fri Sep 15 14:43:12 2017,pom.xml,Oleksandr Garagatyi
Fri Sep 15 14:43:12 2017,ClientDtoGenerator.java,Oleksandr Garagatyi
Fri Sep 15 14:43:12 2017,ClientJsonImpl.java,Oleksandr Garagatyi
Fri Sep 15 14:43:12 2017,ConversionGenerator.java,Oleksandr Garagatyi
Fri Sep 15 14:43:12 2017,DtoGenerator.java,Oleksandr Garagatyi
Fri Sep 15 14:43:12 2017,FromJsonGenerator.java,Oleksandr Garagatyi
Fri Sep 15 14:43:12 2017,JsonImpl.java,Oleksandr Garagatyi
Fri Sep 15 14:43:12 2017,ServerDtoGenerator.java,Oleksandr Garagatyi
Fri Sep 15 14:43:12 2017,ServerJsonImpl.java,Oleksandr Garagatyi
Fri Sep 15 14:43:12 2017,ToDtoGenerator.java,Oleksandr Garagatyi
Fri Sep 15 14:43:12 2017,ToJsonGenerator.java,Oleksandr Garagatyi
Mon Sep 18 10:10:10 2017,pom.xml,Oleksandr Garagatyi
Mon Sep 18 10:10:10 2017,pom.xml,Oleksandr Garagatyi
Mon Sep 18 10:10:10 2017,ClientDtoGenerator.java,Oleksandr Garagatyi
Mon Sep 18 10:10:10 2017,ClientJsonImpl.java,Oleksandr Garagatyi
Mon Sep 18 10:10:10 2017,ConversionGenerator.java,Oleksandr Garagatyi
Mon Sep 18 10:10:10 2017,DtoGenerator.java,Oleksandr Garagatyi
Mon Sep 18 10:10:10 2017,FromJsonGenerator.java,Oleksandr Garagatyi
Mon Sep 18 10:10:10 2017,JsonImpl.java,Oleksandr Garagatyi
Mon Sep 18 10:10:10 2017,ServerDtoGenerator.java,Oleksandr Garagatyi
Mon Sep 18 10:10:10 2017,ServerJsonImpl.java,Oleksandr Garagatyi
Mon Sep 18 10:10:10 2017,ToDtoGenerator.java,Oleksandr Garagatyi
Mon Sep 18 10:10:10 2017,ToJsonGenerator.java,Oleksandr Garagatyi
Mon Sep 25  7:05:45 2017,MachineProviderImpl.java,Oleksandr Garagatyi
Mon Sep 25 12:47:02 2017,che.properties,Oleksandr Garagatyi
Mon Sep 25 12:47:02 2017,DockerInstanceStopDetector.java,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,exec-agent-service-client.ts,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,auth-data.ts,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,permissions.ts,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,project.ts,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,ssh.ts,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,system.ts,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,user.ts,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,workspace.ts,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,wsmaster-location.ts,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,add-user-action.ts,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,create-start-workspace-action.ts,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,execute-command-action.ts,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,get-ssh-action.ts,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,graceful-stop-action.ts,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,list-workspaces-action.ts,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,remove-user-action.ts,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,workspace-ssh-action.ts,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,che-dir.ts,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,post-flight-check-test.ts,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,default-http-json-request.ts,Oleksandr Garagatyi
Sun Oct  1  9:42:37 2017,server-location.ts,Oleksandr Garagatyi
Tue Oct  3  6:45:58 2017,wait_until_che_is_available.sh,Oleksandr Garagatyi
Tue Oct  3  6:45:58 2017,KeycloakServletModule.java,Oleksandr Garagatyi
Thu Oct  5 12:24:24 2017,MultiUserCheWsMasterModule.java,Oleksandr Garagatyi
Thu Oct  5 12:24:24 2017,CheWsMasterModule.java,Oleksandr Garagatyi
Thu Oct  5 12:24:24 2017,WsMasterModule.java,Oleksandr Garagatyi
Thu Oct  5 12:24:24 2017,WorkspaceServiceAuthLinksInjector.java,Oleksandr Garagatyi
Thu Oct  5 12:24:24 2017,MachineLinksInjector.java,Oleksandr Garagatyi
Thu Oct  5 12:24:24 2017,WorkspaceServiceLinksInjector.java,Oleksandr Garagatyi
Thu Oct 12 14:37:28 2017,DockerMachine.java,Oleksandr Garagatyi
Thu Oct 12 14:37:28 2017,DockerMachineCreator.java,Oleksandr Garagatyi
Thu Oct 12 14:37:28 2017,LimitsCheckingWorkspaceManager.java,Oleksandr Garagatyi
Thu Oct 12 14:37:28 2017,LimitsCheckingWorkspaceManagerTest.java,Oleksandr Garagatyi
Thu Oct 12 14:37:28 2017,WorkspaceManager.java,Oleksandr Garagatyi
Thu Oct 12 14:37:28 2017,WorkspaceRuntimes.java,Oleksandr Garagatyi
Thu Oct 12 14:37:28 2017,AbstractBootstrapper.java,Oleksandr Garagatyi
Thu Oct 12 14:37:28 2017,InternalRuntime.java,Oleksandr Garagatyi
Thu Oct 12 14:37:28 2017,WorkspaceManagerTest.java,Oleksandr Garagatyi
Thu Oct 12 14:37:28 2017,InternalRuntimeTest.java,Oleksandr Garagatyi
