date_time,file,committer_name
Mon Sep 18 15:42:49 2017,MachineAuthModule.java,Sergii Kabashniuk
Mon Sep 18 15:42:49 2017,DefaultOAuthAuthenticatorImpl.java,Sergii Kabashniuk
Mon Sep 18 15:42:49 2017,WebSocketInitializer.java,Sergii Kabashniuk
Mon Sep 18 15:42:49 2017,JsOAuthWindow.java,Sergii Kabashniuk
Mon Sep 18 15:42:49 2017,SecurityTokenProvider.java,Sergii Kabashniuk
Mon Sep 18 15:42:49 2017,Commons.gwt.xml,Sergii Kabashniuk
Mon Sep 18 15:42:49 2017,WebSocketInitializerTest.java,Sergii Kabashniuk
Mon Sep 18 15:42:49 2017,pom.xml,Sergii Kabashniuk
Mon Sep 18 15:42:49 2017,Keycloak.java,Sergii Kabashniuk
Mon Sep 18 15:42:49 2017,KeycloakAsyncRequest.java,Sergii Kabashniuk
Mon Sep 18 15:42:49 2017,KeycloakAsyncRequestFactory.java,Sergii Kabashniuk
Mon Sep 18 15:42:49 2017,KeycloakProvider.java,Sergii Kabashniuk
Mon Sep 18 15:42:49 2017,KeycloakSecurityTokenProvider.java,Sergii Kabashniuk
Mon Sep 18 15:42:49 2017,KeycloakAuthGinModule.java,Sergii Kabashniuk
Mon Sep 18 15:42:49 2017,KeycloakServletModule.java,Sergii Kabashniuk
Mon Sep 18 15:42:49 2017,GitHubSshKeyUploader.java,Sergii Kabashniuk
Mon Sep 18 15:42:49 2017,GitHubAuthenticatorImpl.java,Sergii Kabashniuk
Mon Sep 18 15:42:49 2017,GitHubHostingService.java,Sergii Kabashniuk
Mon Sep 18 15:42:49 2017,ServiceUtil.java,Sergii Kabashniuk
Wed Sep 20  8:29:38 2017,FactoryExtension.java,Sergii Kabashniuk
Fri Sep 22  7:34:26 2017,pom.xml,Sergii Kabashniuk
Fri Sep 22  7:34:26 2017,Attachment.java,Sergii Kabashniuk
Fri Sep 22  7:34:26 2017,EmailBean.java,Sergii Kabashniuk
Fri Sep 22  7:34:26 2017,MailSender.java,Sergii Kabashniuk
Fri Sep 22  7:34:26 2017,MailSessionProvider.java,Sergii Kabashniuk
Fri Sep 22  7:34:26 2017,SendMailException.java,Sergii Kabashniuk
Fri Sep 22  7:34:26 2017,MailSenderTest.java,Sergii Kabashniuk
Fri Sep 22  7:34:26 2017,logback-test.xml,Sergii Kabashniuk
Fri Sep 22  7:34:26 2017,pom.xml,Sergii Kabashniuk
Fri Sep 22  7:34:26 2017,che.env,Sergii Kabashniuk
Fri Sep 22  7:34:26 2017,pom.xml,Sergii Kabashniuk
Mon Sep 25 11:52:08 2017,multiuser.properties,Sergii Kabashniuk
Mon Sep 25 11:52:08 2017,che.env,Sergii Kabashniuk
Mon Sep 25 11:52:08 2017,pom.xml,Sergii Kabashniuk
Mon Sep 25 11:52:08 2017,AdminPermissionInitializer.java,Sergii Kabashniuk
Mon Sep 25 11:52:08 2017,PermissionsModule.java,Sergii Kabashniuk
Mon Sep 25 11:52:08 2017,AdminPermissionInitializerTest.java,Sergii Kabashniuk
Mon Sep 25 19:33:41 2017,AdminPermissionInitializer.java,Sergii Kabashniuk
Tue Sep 26  6:41:17 2017,pom.xml,Sergii Kabashniuk
Tue Sep 26  6:41:17 2017,Java.tokens,Sergii Kabashniuk
Tue Sep 26  6:41:17 2017,JavaTreeParser.tokens,Sergii Kabashniuk
Tue Sep 26  6:41:17 2017,ANTLRExpressionParser.java,Sergii Kabashniuk
Tue Sep 26  6:41:17 2017,ArrayElement.java,Sergii Kabashniuk
Tue Sep 26  6:41:17 2017,Evaluator.java,Sergii Kabashniuk
Tue Sep 26  6:41:17 2017,ExpressionException.java,Sergii Kabashniuk
Tue Sep 26  6:41:17 2017,ExpressionParser.java,Sergii Kabashniuk
Tue Sep 26  6:41:17 2017,ExpressionValue.java,Sergii Kabashniuk
Tue Sep 26  6:41:17 2017,InstanceValue.java,Sergii Kabashniuk
Tue Sep 26  6:41:17 2017,JavaLexer.java,Sergii Kabashniuk
Tue Sep 26  6:41:17 2017,JavaParser.java,Sergii Kabashniuk
Tue Sep 26  6:41:17 2017,JavaTreeParser.java,Sergii Kabashniuk
Tue Sep 26  6:41:17 2017,LocalValue.java,Sergii Kabashniuk
Tue Sep 26  6:41:17 2017,ReadOnlyValue.java,Sergii Kabashniuk
Tue Sep 26  6:41:17 2017,StaticValue.java,Sergii Kabashniuk
Tue Sep 26  6:41:17 2017,README.txt,Sergii Kabashniuk
Tue Sep 26  6:41:17 2017,Java.g,Sergii Kabashniuk
Tue Sep 26  6:41:17 2017,JavaTreeParser.g,Sergii Kabashniuk
Tue Sep 26  6:41:17 2017,pom.xml,Sergii Kabashniuk
Wed Sep 27  8:29:54 2017,che.env,Sergii Kabashniuk
Wed Sep 27  8:29:54 2017,che-realm.json.erb,Sergii Kabashniuk
Wed Sep 27  8:29:54 2017,KeycloakConstants.java,Sergii Kabashniuk
Wed Sep 27  8:42:31 2017,MailSender.java,Sergii Kabashniuk
Wed Sep 27  9:56:54 2017,AgentHttpJsonRequestFactory.java,Sergii Kabashniuk
Wed Sep 27  9:56:54 2017,WsAgentMachineAuthModule.java,Sergii Kabashniuk
Wed Sep 27  9:56:54 2017,WsAgentMachineAuthServletModule.java,Sergii Kabashniuk
Wed Sep 27  9:56:54 2017,KeycloakApiModule.java,Sergii Kabashniuk
Wed Sep 27  9:56:54 2017,KeycloakApiServletModule.java,Sergii Kabashniuk
Wed Sep 27  9:56:54 2017,MachineAuthModule.java,Sergii Kabashniuk
Wed Sep 27  9:56:54 2017,MultiUserCheServletModule.java,Sergii Kabashniuk
Wed Sep 27  9:56:54 2017,MultiUserCheWsMasterModule.java,Sergii Kabashniuk
Thu Sep 28 14:07:31 2017,MultiUserCheWsMasterModule.java,Sergii Kabashniuk
Thu Sep 28 14:07:31 2017,PermissionsModule.java,Sergii Kabashniuk
Mon Oct  2 11:04:04 2017,KeycloakSettings.java,Sergii Kabashniuk
Wed Oct  4  6:43:09 2017,RevertCommitTest.java,Sergii Kabashniuk
Thu Oct  5  8:59:45 2017,pom.xml,Sergii Kabashniuk
Thu Oct  5  8:59:45 2017,CascadeRemovalTest.java,Sergii Kabashniuk
Thu Oct  5  8:59:45 2017,TestObjectsFactory.java,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,.gitignore,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,pom.xml,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,pom.xml,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,assembly.xml,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,pom.xml,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,assembly.xml,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,pom.xml,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,AgentHttpJsonRequestFactory.java,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,WsAgentMachineAuthModule.java,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,WsAgentMachineAuthServletModule.java,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,web.xml,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,pom.xml,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,MachineAuthModule.java,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,MultiUserCheServletModule.java,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,MultiUserCheWsMasterModule.java,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,persistence.xml,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,context.xml,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,multiuser.properties,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,web.xml,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,pom.xml,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,pom.xml,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,server.xml,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,CheWsMasterModule.java,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,CheWsMasterServletModule.java,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,WsMasterModule.java,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,WsMasterServletModule.java,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,context.xml,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,web.xml,Sergii Kabashniuk
