date_time,file,committer_name
Wed Sep 20 12:08:34 2017,Theme.java,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,CommandConsoleFactory.java,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,CompositeOutputConsole.java,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,ConsoleGinModule.java,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,CoreGinModule.java,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,MachineResources.java,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,AddTabMenu.java,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,ProcessesPanelPresenter.java,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,ProcessesPanelView.java,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,CellTableRuntimeInfoWidgetFactory.java,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,ContextBasedRuntimeInfoProvider.java,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,RuntimeInfo.java,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,RuntimeInfoActionsModule.java,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,RuntimeInfoGinModule.java,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,RuntimeInfoLocalization.java,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,RuntimeInfoProvider.java,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,RuntimeInfoWidgetFactory.java,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,ShowRuntimeInfoAction.java,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,DarkTheme.java,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,LightTheme.java,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,remote.svg,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,TableResources.css,Vladyslav Zhukovskii
Wed Sep 20 12:08:34 2017,ContextBasedRuntimeInfoProviderTest.java,Vladyslav Zhukovskii
Mon Sep 25  8:32:40 2017,CellTableRuntimeInfoWidgetFactory.java,Vladyslav Zhukovskii
Mon Sep 25  8:32:40 2017,RuntimeInfoLocalization.java,Vladyslav Zhukovskii
Mon Sep 25  8:32:40 2017,TableResources.css,Vladyslav Zhukovskii
Mon Sep 25 15:08:35 2017,pom.xml,Vladyslav Zhukovskii
Mon Sep 25 15:08:35 2017,CheSeleniumTestHandler.java,Vladyslav Zhukovskii
Wed Sep 27  7:34:29 2017,CellTableRuntimeInfoWidgetFactory.java,Vladyslav Zhukovskii
Wed Sep 27  7:34:29 2017,Consoles.java,Vladyslav Zhukovskii
Wed Sep 27  7:34:29 2017,ServerRuntimeInfoTest.java,Vladyslav Zhukovskii
Wed Sep 27  7:34:29 2017,CheSuite.xml,Vladyslav Zhukovskii
