date_time,file,committer_name
Wed Sep 13  7:36:26 2017,EditorGroupSynchronizationImpl.java,Roman Nikitenko
Wed Sep 13  7:36:26 2017,EditorGroupSynchronizationImplTest.java,Roman Nikitenko
Wed Sep 13  7:36:26 2017,LocalVirtualFileSystem.java,Roman Nikitenko
Wed Sep 13  8:16:42 2017,AppContextImpl.java,Roman Nikitenko
Wed Sep 13  8:16:42 2017,pom.xml,Roman Nikitenko
Wed Sep 13  8:16:42 2017,DockerMachineModule.java,Roman Nikitenko
Wed Sep 13  8:16:42 2017,AppStatesPreferenceCleaner.java,Roman Nikitenko
Fri Sep 15 14:51:39 2017,pom.xml,Roman Nikitenko
Fri Sep 15 14:51:39 2017,LuceneSearcher.java,Roman Nikitenko
Wed Oct  4  7:11:31 2017,OrionEditorWidget.java,Roman Nikitenko
Wed Oct  4  7:48:41 2017,EditorMultiPartStack.java,Roman Nikitenko
Wed Oct  4  7:48:41 2017,CoreLocalizationConstant.java,Roman Nikitenko
Wed Oct  4  7:48:41 2017,ActionApiModule.java,Roman Nikitenko
Wed Oct  4  7:48:41 2017,WorkspaceStateRestorer.java,Roman Nikitenko
Wed Oct  4  7:48:41 2017,EditorAgentImpl.java,Roman Nikitenko
Wed Oct  4  7:48:41 2017,EditorMultiPartStackPresenter.java,Roman Nikitenko
Wed Oct  4  7:48:41 2017,AppStateManager.java,Roman Nikitenko
Wed Oct  4  7:48:41 2017,PersistenceApiModule.java,Roman Nikitenko
Wed Oct  4  7:48:41 2017,CoreLocalizationConstant.properties,Roman Nikitenko
Tue Oct 10 14:19:56 2017,EditorAgentImpl.java,Roman Nikitenko
Tue Oct 10 14:21:18 2017,EditorAgentImpl.java,Roman Nikitenko
Tue Oct 10 14:21:18 2017,TreeResourceRevealer.java,Roman Nikitenko
Tue Oct 10 14:21:18 2017,RevealResourceEvent.java,Roman Nikitenko
Tue Oct 10 14:21:18 2017,Tree.java,Roman Nikitenko
Tue Oct 10 14:22:42 2017,CoreLocalizationConstant.java,Roman Nikitenko
Tue Oct 10 14:22:42 2017,ProjectExplorerPresenter.java,Roman Nikitenko
Tue Oct 10 14:22:42 2017,ProjectExplorerView.java,Roman Nikitenko
Tue Oct 10 14:22:42 2017,ProjectExplorerViewImpl.java,Roman Nikitenko
Tue Oct 10 14:22:42 2017,Core.css,Roman Nikitenko
Tue Oct 10 14:22:42 2017,CoreLocalizationConstant.properties,Roman Nikitenko
