date_time,file,committer_name
Thu Sep 14 14:20:40 2017,WsMasterModule.java,Anton Korneta
Thu Sep 14 14:20:40 2017,che.properties,Anton Korneta
Thu Sep 14 14:20:40 2017,che.env,Anton Korneta
Thu Sep 14 14:20:40 2017,DockerRuntimeContext.java,Anton Korneta
Thu Sep 14 14:20:40 2017,DockerBootstrapper.java,Anton Korneta
Thu Sep 14 14:20:40 2017,ApiEndpointEnvVariableProvider.java,Anton Korneta
Thu Sep 14 14:20:40 2017,OpenShiftRuntimeContext.java,Anton Korneta
Thu Sep 14 14:20:40 2017,OpenShiftBootstrapper.java,Anton Korneta
Thu Sep 14 14:20:40 2017,InstallerConfigProvisioner.java,Anton Korneta
Thu Sep 14 14:20:40 2017,Constants.java,Anton Korneta
Thu Sep 14 14:20:40 2017,OutputEndpoint.java,Anton Korneta
Thu Sep 14 14:20:40 2017,OutputService.java,Anton Korneta
Thu Sep 14 14:20:40 2017,WorkspaceLinksGenerator.java,Anton Korneta
Thu Sep 14 14:20:40 2017,AbstractBootstrapper.java,Anton Korneta
Thu Sep 14 14:20:40 2017,InstallerEndpoint.java,Anton Korneta
Thu Sep 14 14:20:40 2017,InstallerService.java,Anton Korneta
Thu Sep 14 14:20:40 2017,WorkspaceLinksGeneratorTest.java,Anton Korneta
Mon Sep 18 11:41:20 2017,OpenShiftProject.java,Anton Korneta
Wed Sep 20  8:49:29 2017,OpenShiftEnvironmentParser.java,Anton Korneta
Wed Sep 20  8:49:29 2017,OpenShiftEnvironmentParserTest.java,Anton Korneta
Wed Sep 20  8:49:29 2017,pom.xml,Anton Korneta
Wed Sep 20  8:49:29 2017,OpenShiftInfrastructureProvisioner.java,Anton Korneta
Wed Sep 20  8:49:29 2017,OpenShiftInternalRuntime.java,Anton Korneta
Wed Sep 20  8:49:29 2017,OpenShiftMachine.java,Anton Korneta
Wed Sep 20  8:49:29 2017,UniqueNamesProvisioner.java,Anton Korneta
Wed Sep 20  8:49:29 2017,OpenShiftInfrastructureProvisionerTest.java,Anton Korneta
Wed Sep 20  8:49:29 2017,OpenShiftInternalRuntimeTest.java,Anton Korneta
Wed Sep 20  8:49:29 2017,UniqueNamesProvisionerTest.java,Anton Korneta
Fri Sep 29 15:03:08 2017,KeycloakConstants.java,Anton Korneta
Fri Sep 29 15:03:08 2017,TestProfileServiceClient.java,Anton Korneta
Fri Sep 29 15:03:08 2017,TestUserServiceClient.java,Anton Korneta
Fri Sep 29 15:03:08 2017,TestWorkspaceServiceClient.java,Anton Korneta
Fri Sep 29 15:03:08 2017,TestWorkspaceServiceClientFactory.java,Anton Korneta
Fri Sep 29 15:03:08 2017,TestUserServiceClientImpl.java,Anton Korneta
Fri Sep 29 15:03:08 2017,SeleniumTestHandler.java,Anton Korneta
Fri Sep 29 15:03:08 2017,TestUserHttpJsonRequestFactory.java,Anton Korneta
Fri Sep 29 15:03:08 2017,TestUserHttpJsonRequestFactoryCreator.java,Anton Korneta
Fri Sep 29 15:03:08 2017,TestUserFactory.java,Anton Korneta
Fri Sep 29 15:03:08 2017,TestUserImpl.java,Anton Korneta
Fri Sep 29 15:03:08 2017,TestWorkspaceInjector.java,Anton Korneta
Fri Sep 29 15:03:08 2017,TestWorkspaceProviderImpl.java,Anton Korneta
Fri Sep 29 15:03:08 2017,README.md,Anton Korneta
Fri Sep 29 15:03:08 2017,pom.xml,Anton Korneta
Fri Sep 29 15:03:08 2017,selenium-tests.sh,Anton Korneta
Fri Sep 29 15:03:08 2017,CheSeleniumMultiUserModule.java,Anton Korneta
Fri Sep 29 15:03:08 2017,CheSeleniumSingleUserModule.java,Anton Korneta
Fri Sep 29 15:03:08 2017,CheSeleniumSuiteModule.java,Anton Korneta
Fri Sep 29 15:03:08 2017,CheTestAuthServiceClient.java,Anton Korneta
Fri Sep 29 15:03:08 2017,CheTestMachineServiceClient.java,Anton Korneta
Fri Sep 29 15:03:08 2017,CheTestUserServiceClient.java,Anton Korneta
Fri Sep 29 15:03:08 2017,DummyCheTestMachineServiceClient.java,Anton Korneta
