date_time,file,committer_name
Wed Sep 13  6:38:10 2017,GitChangesDetector.java,Igor Vinokur
Wed Sep 13  6:38:10 2017,GitIndexChangedDetector.java,Igor Vinokur
Wed Sep 13  6:38:10 2017,GitStatusProvider.java,Igor Vinokur
Mon Sep 18  9:21:24 2017,JsonRpcWebSocketAgentEventListener.java,Igor Vinokur
Mon Sep 18  9:21:24 2017,FactoryProjectImporter.java,Igor Vinokur
Mon Sep 18  9:21:24 2017,GitChangesHandler.java,Igor Vinokur
Mon Sep 18  9:21:24 2017,GitCheckoutEvent.java,Igor Vinokur
Mon Sep 18  9:21:24 2017,GitCommitEvent.java,Igor Vinokur
Mon Sep 18  9:21:24 2017,GitEvent.java,Igor Vinokur
Mon Sep 18  9:21:24 2017,GitRepositoryDeletedEvent.java,Igor Vinokur
Mon Sep 18  9:21:24 2017,GitRepositoryInitializedEvent.java,Igor Vinokur
Mon Sep 18  9:21:24 2017,GitResetEvent.java,Igor Vinokur
Mon Sep 18  9:21:24 2017,GitIndexChangedDetector.java,Igor Vinokur
Mon Sep 18  9:21:24 2017,GitJsonRpcMessenger.java,Igor Vinokur
Mon Sep 18  9:21:24 2017,GitProjectImporter.java,Igor Vinokur
Mon Sep 18  9:21:24 2017,GitService.java,Igor Vinokur
Mon Sep 18  9:21:24 2017,GitWebSocketMessenger.java,Igor Vinokur
Mon Sep 18  9:21:24 2017,JGitConnection.java,Igor Vinokur
Mon Sep 18  9:21:24 2017,JGitConnectionFactory.java,Igor Vinokur
Mon Sep 18  9:21:24 2017,GitConnectionFactoryProvider.java,Igor Vinokur
Mon Sep 18  9:21:24 2017,JGitConnectionTest.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,Gutter.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,Gutters.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,GitServiceClient.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,GitServiceClientImpl.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,Theme.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,HasVcsChangeMarkerRender.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,VcsChangeMarkerRender.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,VcsChangeMarkerRenderFactory.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,EditorAgentImpl.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,DarkTheme.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,LightTheme.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,breakpoint.css,Igor Vinokur
Mon Oct  9  7:02:41 2017,OrionEditorPresenter.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,OrionVcsChangeMarkersRuler.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,orion-codenvy-theme.css,Igor Vinokur
Mon Oct  9  7:02:41 2017,GitChangeMarkerRender.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,GitChangesHandler.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,GitResources.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,GitGinModule.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,changeMarkers.css,Igor Vinokur
Mon Oct  9  7:02:41 2017,CodenvyEditor.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,ProjectExplorer.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,GitRemoveFromIndex.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,GitChangeMarkersTest.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,GitColorsTest.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,CheSuite.xml,Igor Vinokur
Mon Oct  9  7:02:41 2017,EditedRegion.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,EditedRegionType.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,FileChangedEventDto.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,StatusChangedEventDto.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,GitCommitEvent.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,GitChangesDetector.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,GitConnection.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,GitJsonRpcMessenger.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,GitModule.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,GitService.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,GitStatusChangedDetector.java,Igor Vinokur
Mon Oct  9  7:02:41 2017,JGitConnection.java,Igor Vinokur
Tue Oct 10 14:00:46 2017,CoreGinModule.java,Igor Vinokur
Tue Oct 10 14:00:46 2017,OrionEditorPresenter.java,Igor Vinokur
Tue Oct 10 14:00:46 2017,GitChangeMarkerRendererFactory.java,Igor Vinokur
Tue Oct 10 14:00:46 2017,GitGinModule.java,Igor Vinokur
