date_time,file,committer_name
Wed Sep 13 16:19:27 2017,DashboardWorkspace.java,Sergey Skorik
Wed Sep 13 16:19:27 2017,CreateAndDeleteProjectsTest.java,Sergey Skorik
Wed Sep 13 16:19:27 2017,DeleteRunningWorkspaceTest.java,Sergey Skorik
Wed Sep 13 16:19:27 2017,DeleteStoppingWorkspaceTest.java,Sergey Skorik
Wed Sep 13 16:19:27 2017,RenameWorkspaceTest.java,Sergey Skorik
Thu Sep 21  8:42:30 2017,NavigateToFileViewImpl.ui.xml,Sergey Skorik
Thu Sep 21  8:42:30 2017,NavigateToFile.java,Sergey Skorik
Thu Sep 21  9:12:29 2017,NavigateToFile.java,Sergey Skorik
Tue Sep 26  9:13:42 2017,CreateAndDeleteProjectsTest.java,Sergey Skorik
Tue Sep 26  9:13:42 2017,RenameWorkspaceTest.java,Sergey Skorik
Wed Sep 27  9:05:05 2017,CheckRestoringWorkspaceAfterStoppingWsAgentProcess.java,Sergey Skorik
Wed Sep 27  9:05:05 2017,CheSuite.xml,Sergey Skorik
Thu Sep 28  7:24:14 2017,FindResultViewImpl.java,Sergey Skorik
Thu Sep 28  7:24:14 2017,FoundOccurrenceNode.java,Sergey Skorik
Thu Sep 28  7:24:14 2017,FindText.java,Sergey Skorik
Thu Sep 28  7:24:14 2017,FindTextFeatureTest.java,Sergey Skorik
Mon Oct  2  7:06:10 2017,NavigateToFile.java,Sergey Skorik
Mon Oct  2  7:06:10 2017,FileStructureNodesTest.java,Sergey Skorik
Mon Oct  2  7:06:10 2017,FindUsagesBaseOperationTest.java,Sergey Skorik
Mon Oct  9 12:06:30 2017,CommandsExplorer.java,Sergey Skorik
Mon Oct  9 12:06:30 2017,CheckBasicFunctionalityInCommandsExplorerTest.java,Sergey Skorik
Tue Oct 10  9:01:52 2017,CheckCodeigniterStackTest.java,Sergey Skorik
Tue Oct 10  9:01:52 2017,CheckExpressStackTest.java,Sergey Skorik
Tue Oct 10  9:01:52 2017,CheckLaravelStackTest.java,Sergey Skorik
Tue Oct 10  9:01:52 2017,CheckPlayForJavaStackTest.java,Sergey Skorik
Tue Oct 10  9:01:52 2017,CheckRailsStackTest.java,Sergey Skorik
Tue Oct 10  9:01:52 2017,CheckSwiftStackTest.java,Sergey Skorik
Tue Oct 10  9:01:52 2017,CheckSymfonyStackTest.java,Sergey Skorik
Tue Oct 10  9:01:52 2017,CheSuite.xml,Sergey Skorik
Thu Oct 12  7:56:38 2017,machine-agents.html,Sergey Skorik
Thu Oct 12  7:56:38 2017,edit-variable-dialog.html,Sergey Skorik
Thu Oct 12  7:56:38 2017,env-variables.html,Sergey Skorik
Thu Oct 12  7:56:38 2017,edit-server-dialog.html,Sergey Skorik
Thu Oct 12  7:56:38 2017,machine-servers.html,Sergey Skorik
Thu Oct 12  7:56:38 2017,workspace-machine-item.html,Sergey Skorik
Thu Oct 12  7:56:38 2017,DashboardProject.java,Sergey Skorik
Thu Oct 12  7:56:38 2017,DashboardWorkspace.java,Sergey Skorik
Thu Oct 12  7:56:38 2017,WorkspaceDetailsTest.java,Sergey Skorik
