date_time,file,committer_name
Wed Sep 13 13:27:04 2017,Git.java,Aleksandr Shmaraiev
Wed Sep 13 13:27:04 2017,GitCompare.java,Aleksandr Shmaraiev
Wed Sep 13 13:27:04 2017,AmendCommitTest.java,Aleksandr Shmaraiev
Wed Sep 13 13:27:04 2017,CheckoutToRemoteBranchTest.java,Aleksandr Shmaraiev
Wed Sep 13 13:27:04 2017,CommitFilesByMultiSelectTest.java,Aleksandr Shmaraiev
Wed Sep 13 13:27:04 2017,CommitFilesTest.java,Aleksandr Shmaraiev
Wed Sep 13 13:27:04 2017,GitCompareTest.java,Aleksandr Shmaraiev
Fri Sep 22 14:02:59 2017,AutocompleteFeaturesInEditorTest.java,Aleksandr Shmaraiev
Fri Sep 22 14:02:59 2017,FormatterTest.java,Aleksandr Shmaraiev
Fri Sep 22 14:02:59 2017,CheckIntelligenceCommandFromToolbarTest.java,Aleksandr Shmaraiev
Fri Sep 22 14:02:59 2017,CommandsEditorTest.java,Aleksandr Shmaraiev
Thu Sep 28 10:08:21 2017,Refactor.java,Aleksandr Shmaraiev
Thu Sep 28 10:08:21 2017,PlainJavaProjectConfigureClasspathTest.java,Aleksandr Shmaraiev
Thu Oct  5  7:06:53 2017,TestProjectExplorerContextMenuConstants.java,Aleksandr Shmaraiev
Thu Oct  5  7:06:53 2017,ProjectExplorer.java,Aleksandr Shmaraiev
Thu Oct  5  7:06:53 2017,KeepDirectoryGitImportTest.java,Aleksandr Shmaraiev
Tue Oct 10 14:55:01 2017,CodenvyEditor.java,Aleksandr Shmaraiev
Wed Oct 11  8:57:25 2017,SubPanelViewImpl.ui.xml,Aleksandr Shmaraiev
Wed Oct 11  8:57:25 2017,TestProjectExplorerContextMenuConstants.java,Aleksandr Shmaraiev
Wed Oct 11  8:57:25 2017,CodenvyEditor.java,Aleksandr Shmaraiev
Wed Oct 11  8:57:25 2017,FindUsages.java,Aleksandr Shmaraiev
Wed Oct 11  8:57:25 2017,MultiSplitPanel.java,Aleksandr Shmaraiev
Wed Oct 11  8:57:25 2017,CreateAndDeleteProjectsTest.java,Aleksandr Shmaraiev
Wed Oct 11  8:57:25 2017,GitChangeMarkersTest.java,Aleksandr Shmaraiev
Wed Oct 11  8:57:25 2017,GitColorsTest.java,Aleksandr Shmaraiev
Wed Oct 11  8:57:25 2017,KeepDirectoryGitImportTest.java,Aleksandr Shmaraiev
Wed Oct 11  8:57:25 2017,AutocompleteCommandsEditorTest.java,Aleksandr Shmaraiev
Wed Oct 11  8:57:25 2017,CheckRestoringWorkspaceAfterStoppingWsAgentProcess.java,Aleksandr Shmaraiev
Wed Oct 11  8:57:25 2017,ConvertToProjectFromConfigurationTest.java,Aleksandr Shmaraiev
Wed Oct 11  8:57:25 2017,ConvertToProjectWithPomFileTest.java,Aleksandr Shmaraiev
Wed Oct 11  8:57:25 2017,FileStructureNodesTest.java,Aleksandr Shmaraiev
Wed Oct 11  8:57:25 2017,FindUsagesBaseOperationTest.java,Aleksandr Shmaraiev
Wed Oct 11  8:57:25 2017,TerminalTypingTest.java,Aleksandr Shmaraiev
Wed Oct 11  8:57:25 2017,CheckErrorsWarningsTabTest.java,Aleksandr Shmaraiev
Thu Oct 12 14:27:18 2017,Refactor.java,Aleksandr Shmaraiev
Thu Oct 12 14:27:18 2017,Eclipse0120Test.java,Aleksandr Shmaraiev
