date_time,file,committer_name
Mon Jul 24 15:56:22 2017,DMNDiagramEditor.java,Alessio Pintus
Mon Jul 24 15:56:22 2017,CommandNotification.java,Alessio Pintus
Mon Jul 24 15:56:22 2017,NotificationMessageUtils.java,Alessio Pintus
Mon Jul 24 15:56:22 2017,AbstractSessionPresenter.java,Alessio Pintus
Mon Jul 24 15:56:22 2017,NotificationMessageUtilsTest.java,Alessio Pintus
Mon Jul 24 15:56:22 2017,pom.xml,Alessio Pintus
Mon Jul 24 15:56:22 2017,AbstractProjectDiagramEditor.java,Alessio Pintus
Mon Jul 24 15:56:22 2017,ProjectMessagesListener.java,Alessio Pintus
Mon Jul 24 15:56:22 2017,StunnerProjectClient.gwt.xml,Alessio Pintus
Mon Jul 24 15:56:22 2017,AbstractProjectDiagramEditorTest.java,Alessio Pintus
Mon Jul 24 15:56:22 2017,ProjectDiagramEditorStub.java,Alessio Pintus
Mon Jul 24 15:56:22 2017,ProjectDiagramEditorTest.java,Alessio Pintus
Mon Jul 24 15:56:22 2017,ProjectMessagesListenerTest.java,Alessio Pintus
Mon Jul 24 15:56:22 2017,BPMNDiagramEditor.java,Alessio Pintus
Mon Jul 24 15:56:22 2017,CaseManagementDiagramEditor.java,Alessio Pintus
Mon Jul 24 15:56:22 2017,HomePerspective.java,Alessio Pintus
