date_time,file,committer_name
Fri Jul  7 14:02:33 2017,ContributorsManager.java,David Gutierrez
Fri Jul  7 14:02:33 2017,ContributorsManagerTest.java,David Gutierrez
Fri Jul  7 14:02:33 2017,LibraryConstants.java,David Gutierrez
Fri Jul  7 14:02:33 2017,OrgUnitsMetricsScreen.java,David Gutierrez
Fri Jul  7 14:02:33 2017,OrgUnitsMetricsView.css,David Gutierrez
Fri Jul  7 14:02:33 2017,OrgUnitsMetricsView.html,David Gutierrez
Fri Jul  7 14:02:33 2017,OrgUnitsMetricsView.java,David Gutierrez
Fri Jul  7 14:02:33 2017,ProjectMetricsView.html,David Gutierrez
Fri Jul  7 14:02:33 2017,OrganizationalUnitsScreen.java,David Gutierrez
Fri Jul  7 14:02:33 2017,OrganizationalUnitsView.html,David Gutierrez
Fri Jul  7 14:02:33 2017,OrganizationalUnitsView.java,David Gutierrez
Fri Jul  7 14:02:33 2017,LibraryPlaces.java,David Gutierrez
Fri Jul  7 14:02:33 2017,OrgUnitsMetricsFactory.java,David Gutierrez
Fri Jul  7 14:02:33 2017,ProjectMetricsFactory.java,David Gutierrez
Fri Jul  7 14:02:33 2017,TranslationUtils.java,David Gutierrez
Fri Jul  7 14:02:33 2017,OrganizationalUnitTileView.html,David Gutierrez
Fri Jul  7 14:02:33 2017,Library.properties,David Gutierrez
Fri Jul  7 14:02:33 2017,OrganizationalUnitsScreenTest.java,David Gutierrez
Fri Jul  7 14:02:33 2017,LibraryPlacesTest.java,David Gutierrez
Fri Jul  7 14:02:33 2017,PerspectiveIds.java,David Gutierrez
Fri Jul  7 14:02:33 2017,PermissionTreeSetup.java,David Gutierrez
Fri Jul  7 14:02:33 2017,DefaultWorkbenchFeaturesMenusHelper.java,David Gutierrez
Fri Jul  7 14:02:33 2017,DefaultWorkbenchConstants.java,David Gutierrez
Fri Jul  7 14:02:33 2017,DefaultWorkbenchConstants.properties,David Gutierrez
Fri Jul  7 14:02:33 2017,DefaultWorkbenchFeaturesMenusHelperTest.java,David Gutierrez
Mon Jul 31  8:08:58 2017,ContributorsDataSetColumns.java,David Gutierrez
Mon Jul 31  8:08:58 2017,ContributorsManager.java,David Gutierrez
Mon Jul 31  8:08:58 2017,ContributorsManagerTest.java,David Gutierrez
Mon Jul 31  8:08:58 2017,LibraryConstants.java,David Gutierrez
Mon Jul 31  8:08:58 2017,OrgUnitsMetricsScreen.java,David Gutierrez
Mon Jul 31  8:08:58 2017,OrgUnitsMetricsView.css,David Gutierrez
Mon Jul 31  8:08:58 2017,OrgUnitsMetricsView.html,David Gutierrez
Mon Jul 31  8:08:58 2017,OrgUnitsMetricsView.java,David Gutierrez
Mon Jul 31  8:08:58 2017,ProjectMetricsScreen.java,David Gutierrez
Mon Jul 31  8:08:58 2017,ProjectMetricsView.css,David Gutierrez
Mon Jul 31  8:08:58 2017,ProjectMetricsView.html,David Gutierrez
Mon Jul 31  8:08:58 2017,ProjectsDetailScreen.java,David Gutierrez
Mon Jul 31  8:08:58 2017,OrganizationalUnitsScreen.java,David Gutierrez
Mon Jul 31  8:08:58 2017,OrgUnitsMetricsFactory.java,David Gutierrez
Mon Jul 31  8:08:58 2017,ProjectMetricsFactory.java,David Gutierrez
Mon Jul 31  8:08:58 2017,Library.properties,David Gutierrez
Mon Jul 31  8:08:58 2017,ProjectMetricsScreenTest.java,David Gutierrez
