date_time,file,committer_name
Sat Apr  1 22:45:03 2017,PomManipulator.java,Guillaume Dufour
Sat Apr  1 22:45:03 2017,Plugin.java,Guillaume Dufour
Sat Apr  1 22:45:03 2017,VersionsEngineTest.java,Guillaume Dufour
Sat Apr  1 22:45:03 2017,MANIFEST.MF,Guillaume Dufour
Sat Apr  1 22:45:03 2017,MANIFEST.MF_expected,Guillaume Dufour
Sat Apr  1 22:45:03 2017,pom.xml,Guillaume Dufour
Sat Apr  1 22:45:03 2017,pom.xml_expected,Guillaume Dufour
Sat Apr  1 22:45:03 2017,pom.xml,Guillaume Dufour
Sat Apr  1 22:45:03 2017,pom.xml_expected,Guillaume Dufour
Sat Apr  1 22:45:03 2017,pom.xml,Guillaume Dufour
Sat Apr  1 22:45:03 2017,pom.xml_expected,Guillaume Dufour
Mon Apr 10  9:28:11 2017,PomFile.java,Guillaume Dufour
Mon Apr 10  9:28:11 2017,MutablePomFileTest.java,Guillaume Dufour
Mon Apr 10  9:28:11 2017,compilemessage.xml,Guillaume Dufour
