date_time,file,committer_name
Thu Dec 22  9:04:20 2016,org.osgi.impl.service.cm-7.0.0.lib,Carsten Ziegeler
Thu Dec 22  9:04:20 2016,Configuration.java,Carsten Ziegeler
Thu Dec 22  9:04:20 2016,ConfigurationAdmin.java,Carsten Ziegeler
Thu Dec 22  9:04:20 2016,ConfigurationEvent.java,Carsten Ziegeler
Thu Dec 22  9:04:20 2016,ConfigurationException.java,Carsten Ziegeler
Thu Dec 22  9:04:20 2016,ConfigurationListener.java,Carsten Ziegeler
Thu Dec 22  9:04:20 2016,ConfigurationPermission.java,Carsten Ziegeler
Thu Dec 22  9:04:20 2016,ConfigurationPlugin.java,Carsten Ziegeler
Thu Dec 22  9:04:20 2016,ManagedService.java,Carsten Ziegeler
Thu Dec 22  9:04:20 2016,ManagedServiceFactory.java,Carsten Ziegeler
Thu Dec 22  9:04:20 2016,ReadOnlyConfigurationException.java,Carsten Ziegeler
Thu Dec 22  9:04:20 2016,SynchronousConfigurationListener.java,Carsten Ziegeler
Thu Dec 22  9:04:20 2016,package-info.java,Carsten Ziegeler
Thu Dec 22  9:04:20 2016,ConfigurationPluginTests.java,Carsten Ziegeler
Thu Dec 22 12:47:00 2016,CMControl.java,Carsten Ziegeler
Wed Dec 28 15:41:18 2016,identified-project-coordinates.json,Carsten Ziegeler
Wed Dec 28 15:41:18 2016,manual-mappings.json,Carsten Ziegeler
Wed Dec 28 15:41:18 2016,_2.fnm,Carsten Ziegeler
Wed Dec 28 15:41:18 2016,_2.frq,Carsten Ziegeler
Wed Dec 28 15:41:18 2016,_2.nrm,Carsten Ziegeler
Wed Dec 28 15:41:18 2016,_1.fnm,Carsten Ziegeler
Wed Dec 28 15:41:18 2016,_1.frq,Carsten Ziegeler
Wed Dec 28 15:41:18 2016,_1.nrm,Carsten Ziegeler
Wed Dec 28 15:41:18 2016,.project,Carsten Ziegeler
Wed Dec 28 15:41:18 2016,CMControl.java,Carsten Ziegeler
Thu Dec 29 11:20:32 2016,CMControl.java,Carsten Ziegeler
Thu Dec 29 14:01:06 2016,bnd.bnd,Carsten Ziegeler
Thu Dec 29 14:01:06 2016,CMControl.java,Carsten Ziegeler
