date_time,file,committer_name
Fri Nov  8 15:51:52 2019,AbstractPluginFactory.java,Olivier D
Fri Nov  8 15:51:52 2019,SeProxyService.java,Olivier D
Fri Nov  8 15:51:52 2019,KeyplePluginInstanciationException.java,Olivier D
Fri Nov  8 15:51:52 2019,AbstractObservableState.java,Olivier D
Fri Nov  8 15:51:52 2019,CardAbsentPingMonitoringJob.java,Olivier D
Fri Nov  8 15:51:52 2019,SmartInsertionMonitoringJob.java,Olivier D
Fri Nov  8 15:51:52 2019,SmartRemovalMonitoringJob.java,Olivier D
Fri Nov  8 15:51:52 2019,SeProxyServiceTest.java,Olivier D
Fri Nov  8 15:51:52 2019,AbsSmartInsertionTheadedReaderTest.java,Olivier D
Fri Nov  8 15:51:52 2019,WaitForSeInsertionJobExecutorTest.java,Olivier D
Fri Nov  8 15:51:52 2019,WaitForSeInsertionTest.java,Olivier D
Fri Nov  8 15:51:52 2019,WaitForSeRemovalJobExecutorTest.java,Olivier D
Fri Nov  8 15:51:52 2019,WaitForSeRemovalTest.java,Olivier D
Fri Nov  8 15:51:52 2019,MasterAPI.java,Olivier D
Fri Nov  8 15:51:52 2019,Integration.java,Olivier D
Fri Nov  8 15:51:52 2019,VirtualReaderTest.java,Olivier D
Fri Nov  8 15:51:52 2019,Demo_Master.java,Olivier D
Fri Nov  8 15:51:52 2019,Demo_Slave.java,Olivier D
