date_time,file,committer_name
Fri Mar 15  6:47:36 2013,PersonaHelper.java,Mark Macdonald
Fri Mar 15  6:47:36 2013,ServerConstants.java,Mark Macdonald
Fri Mar 15  6:47:36 2013,ProtocolConstants.java,Mark Macdonald
Fri Mar 15  6:47:36 2013,WebUser.java,Mark Macdonald
Fri Mar 15  6:47:36 2013,UserConstants.java,Mark Macdonald
Fri Mar 15  6:47:36 2013,EmailConfirmationServlet.java,Mark Macdonald
Fri Mar 15  6:47:36 2013,UserHandlerV1.java,Mark Macdonald
Fri Mar 15  6:47:38 2013,PreferenceHelper.java,Mark Macdonald
Fri Mar 15  6:47:38 2013,ServerConstants.java,Mark Macdonald
Fri Mar 15  6:47:38 2013,Base64Counter.java,Mark Macdonald
Fri Mar 15  6:47:38 2013,WebUser.java,Mark Macdonald
Fri Mar 15  6:47:38 2013,UserHandlerV1.java,Mark Macdonald
Fri Mar 15  6:47:41 2013,BasicUsersTest.java,Mark Macdonald
Fri Mar 15 15:33:43 2013,PersonaHelper.java,Mark Macdonald
Fri Mar 15 15:33:43 2013,EmailConfirmationServlet.java,Mark Macdonald
Fri Mar 15 15:46:41 2013,FormAuthHelper.java,Mark Macdonald
Sat Mar 16  0:02:34 2013,WebUser.java,Mark Macdonald
Mon Mar 18  5:27:07 2013,WebProject.java,Mark Macdonald
Mon Mar 18  5:27:07 2013,WebWorkspace.java,Mark Macdonald
Mon Mar 18  5:27:07 2013,UserHandlerV1.java,Mark Macdonald
Mon Mar 18  5:27:09 2013,Activator.java,Mark Macdonald
Mon Mar 18  5:27:11 2013,FormAuthHelper.java,Mark Macdonald
Mon Mar 18  5:27:11 2013,.classpath,Mark Macdonald
Mon Mar 18  5:27:11 2013,.gitignore,Mark Macdonald
Mon Mar 18  5:27:11 2013,.project,Mark Macdonald
Mon Mar 18  5:27:11 2013,org.eclipse.jdt.core.prefs,Mark Macdonald
Mon Mar 18  5:27:11 2013,org.eclipse.jdt.ui.prefs,Mark Macdonald
Mon Mar 18  5:27:11 2013,MANIFEST.MF,Mark Macdonald
Mon Mar 18  5:27:11 2013,credentials.xml,Mark Macdonald
Mon Mar 18  5:27:11 2013,profile.xml,Mark Macdonald
Mon Mar 18  5:27:11 2013,about.html,Mark Macdonald
Mon Mar 18  5:27:11 2013,build.properties,Mark Macdonald
Mon Mar 18  5:27:11 2013,bundle.properties,Mark Macdonald
Mon Mar 18  5:27:11 2013,Activator.java,Mark Macdonald
Mon Mar 18  5:27:11 2013,GuestCredentialsService.java,Mark Macdonald
Mon Mar 18  5:27:11 2013,GuestUser.java,Mark Macdonald
Mon Mar 18  5:27:11 2013,GuestUserProfileService.java,Mark Macdonald
Mon Mar 18  5:27:11 2013,component.xml,Mark Macdonald
Mon Mar 18  5:27:11 2013,UserServiceHelper.java,Mark Macdonald
Mon Mar 18  5:27:11 2013,UserHandlerV1.java,Mark Macdonald
Mon Mar 18  5:27:13 2013,formcomponent.xml,Mark Macdonald
Mon Mar 18  5:27:13 2013,FormAuthHelper.java,Mark Macdonald
Mon Mar 18  5:27:13 2013,GuestCredentialsService.java,Mark Macdonald
Mon Mar 18  5:27:13 2013,UserHandlerV1.java,Mark Macdonald
Mon Mar 18  5:27:15 2013,formcomponent.xml,Mark Macdonald
Mon Mar 18  5:27:15 2013,FormAuthHelper.java,Mark Macdonald
Mon Mar 18  5:27:15 2013,credentials.xml,Mark Macdonald
Mon Mar 18  5:27:15 2013,GuestCredentialsService.java,Mark Macdonald
Mon Mar 18  5:27:15 2013,component.xml,Mark Macdonald
Mon Mar 18  5:27:15 2013,IOrionGuestCredentialsService.java,Mark Macdonald
Mon Mar 18  5:27:15 2013,UserServiceHelper.java,Mark Macdonald
Mon Mar 18  5:27:17 2013,BasicUsersTest.java,Mark Macdonald
Mon Mar 18 19:44:31 2013,UserAuthFilter.java,Mark Macdonald
Tue Mar 19 17:48:48 2013,UserHandlerV1.java,Mark Macdonald
Tue Mar 26 17:21:14 2013,orion.build.js,Mark Macdonald
Wed Mar 27 13:39:28 2013,orion.build.js,Mark Macdonald
Wed Mar 27 13:49:48 2013,orion.build.js,Mark Macdonald
Thu Mar 28 13:35:16 2013,orion.build.js,Mark Macdonald
Fri Mar 29 16:41:23 2013,orion.build.js,Mark Macdonald
Wed Apr  3 18:48:30 2013,editor.build-js.js,Mark Macdonald
Wed Apr  3 18:48:30 2013,editor.build.almond-js.js,Mark Macdonald
Mon Apr  8 17:31:42 2013,ServerConstants.java,Mark Macdonald
Mon Apr  8 17:31:42 2013,UserHandlerV1.java,Mark Macdonald
Wed Apr 10  3:58:21 2013,orion.build.js,Mark Macdonald
