date_time,file,committer_name
Fri Mar 15 17:43:35 2013,build.xml,Szymon Brandys
Fri Mar 15 17:43:35 2013,javaCompiler...args,Szymon Brandys
Fri Mar 15 17:43:35 2013,.classpath,Szymon Brandys
Fri Mar 15 17:43:35 2013,.gitignore,Szymon Brandys
Fri Mar 15 17:43:35 2013,.project,Szymon Brandys
Fri Mar 15 17:43:35 2013,org.eclipse.jdt.core.prefs,Szymon Brandys
Fri Mar 15 17:43:35 2013,org.eclipse.jdt.ui.prefs,Szymon Brandys
Fri Mar 15 17:43:35 2013,org.eclipse.pde.core.prefs,Szymon Brandys
Fri Mar 15 17:43:35 2013,MANIFEST.MF,Szymon Brandys
Fri Mar 15 17:43:35 2013,credentials.xml,Szymon Brandys
Fri Mar 15 17:43:35 2013,profile.xml,Szymon Brandys
Fri Mar 15 17:43:35 2013,about.html,Szymon Brandys
Fri Mar 15 17:43:35 2013,build.properties,Szymon Brandys
Fri Mar 15 17:43:35 2013,bundle.properties,Szymon Brandys
Fri Mar 15 17:43:35 2013,plugin.xml,Szymon Brandys
Fri Mar 15 17:43:35 2013,Activator.java,Szymon Brandys
Fri Mar 15 17:43:35 2013,LDAPCredentialsService.java,Szymon Brandys
Fri Mar 15 17:43:35 2013,LDAPUser.java,Szymon Brandys
Fri Mar 15 17:43:35 2013,LDAPUserProfileService.java,Szymon Brandys
