date_time,file,committer_name
Sat Dec  3  5:02:18 2022,finrep.py,RBirdwatcher
Sat Dec  3  5:13:46 2022,finrep.py,RBirdwatcher
Mon Dec  5  9:22:01 2022,open_reg_specs.ecore,RBirdwatcher
Mon Dec  5  9:22:01 2022,open_reg_specs.genmodel,RBirdwatcher
Mon Dec  5  9:22:01 2022,module_management.ecore,RBirdwatcher
Mon Dec  5  9:22:01 2022,vtl_logic.ecore,RBirdwatcher
Mon Dec  5  9:22:01 2022,Utils.py,RBirdwatcher
Mon Dec  5  9:22:01 2022,context.py,RBirdwatcher
Mon Dec  5  9:22:01 2022,import_finrep_vtl.py,RBirdwatcher
Mon Dec  5  9:22:01 2022,import_input_layer_to_rpmn.py,RBirdwatcher
Mon Dec  5  9:22:01 2022,import_ldm_to_rpmn.py,RBirdwatcher
Mon Dec  5  9:22:01 2022,import_output_layer_to_rpmn.py,RBirdwatcher
Mon Dec  5  9:22:01 2022,import_to_rpmn_manager.py,RBirdwatcher
Mon Dec  5  9:22:01 2022,__init__.py,RBirdwatcher
Mon Dec  5  9:22:01 2022,open_reg_specs.py,RBirdwatcher
Mon Dec  5  9:22:01 2022,persistToFile.py,RBirdwatcher
Mon Dec  5  9:22:01 2022,pyecore_sqldev_import_to_rpmn.py,RBirdwatcher
Mon Dec  5 12:12:53 2022,Utils.py,RBirdwatcher
Mon Dec  5 12:12:53 2022,import_finrep_vtl.py,RBirdwatcher
Mon Dec  5 12:12:53 2022,import_input_layer_to_rpmn.py,RBirdwatcher
Mon Dec  5 12:12:53 2022,import_output_layer_to_rpmn.py,RBirdwatcher
Mon Dec  5 12:12:53 2022,import_to_rpmn_manager.py,RBirdwatcher
Mon Dec  5 12:12:53 2022,persistToFile.py,RBirdwatcher
Wed Dec  7  4:02:57 2022,open_reg_specs.ecore,RBirdwatcher
Wed Dec  7  4:02:57 2022,vtl_logic.ecore,RBirdwatcher
Wed Dec  7  4:02:57 2022,context.py,RBirdwatcher
Wed Dec  7  4:02:57 2022,import_finrep_vtl.py,RBirdwatcher
Wed Dec  7  4:02:57 2022,__init__.py,RBirdwatcher
Wed Dec  7  4:02:57 2022,open_reg_specs.py,RBirdwatcher
Wed Dec  7  4:57:50 2022,import_finrep_vtl.py,RBirdwatcher
Thu Dec  8  3:14:06 2022,open_reg_specs.ecore,RBirdwatcher
Thu Dec  8  3:14:06 2022,open_reg_specs.genmodel,RBirdwatcher
Thu Dec  8  3:14:06 2022,vtl_logic.ecore,RBirdwatcher
Thu Dec  8  3:14:06 2022,context.py,RBirdwatcher
Thu Dec  8  3:14:06 2022,import_finrep_vtl.py,RBirdwatcher
Thu Dec  8  3:14:06 2022,import_to_rpmn_manager.py,RBirdwatcher
Thu Dec  8  3:14:06 2022,__init__.py,RBirdwatcher
Thu Dec  8  3:14:06 2022,open_reg_specs.py,RBirdwatcher
Thu Dec  8  3:14:06 2022,persistToFile.py,RBirdwatcher
Thu Dec  8  7:17:49 2022,open_reg_specs.ecore,RBirdwatcher
Thu Dec  8  7:17:49 2022,open_reg_specs.genmodel,RBirdwatcher
Thu Dec  8  7:17:49 2022,vtl_logic.ecore,RBirdwatcher
Thu Dec  8  7:17:49 2022,VTL_layer_to_IL.csv,RBirdwatcher
Thu Dec  8  7:17:49 2022,in_scope_reports.csv,RBirdwatcher
Thu Dec  8  7:17:49 2022,import_finrep_vtl.py,RBirdwatcher
Thu Dec  8  7:17:49 2022,open_reg_specs.py,RBirdwatcher
Thu Dec  8  7:17:49 2022,persistToFile.py,RBirdwatcher
Sun Dec 11  4:18:41 2022,open_reg_specs.ecore,RBirdwatcher
Sun Dec 11  4:18:41 2022,open_reg_specs.genmodel,RBirdwatcher
Sun Dec 11  4:18:41 2022,sql_lite.ecore,RBirdwatcher
Sun Dec 11  4:18:41 2022,import_finrep_vtl.py,RBirdwatcher
Sun Dec 11  4:18:41 2022,import_output_layer_to_rpmn.py,RBirdwatcher
Mon Dec 12  9:30:24 2022,open_reg_specs.ecore,RBirdwatcher
Mon Dec 12  9:30:24 2022,sql_lite.ecore,RBirdwatcher
Mon Dec 12  9:30:24 2022,VTL_layer_to_IL.csv,RBirdwatcher
Mon Dec 12  9:30:24 2022,Utils.py,RBirdwatcher
Mon Dec 12  9:30:24 2022,import_finrep_vtl.py,RBirdwatcher
Mon Dec 12  9:30:24 2022,import_output_layer_to_rpmn.py,RBirdwatcher
Mon Dec 12  9:30:24 2022,import_to_rpmn_manager.py,RBirdwatcher
Mon Dec 12  9:30:24 2022,__init__.py,RBirdwatcher
Mon Dec 12  9:30:24 2022,open_reg_specs.py,RBirdwatcher
Mon Dec 12  9:30:24 2022,persistToFile.py,RBirdwatcher
Fri Dec 16  8:03:20 2022,OpenRegSpecs.xtext,RBirdwatcher
Fri Dec 16  8:03:20 2022,import_finrep_vtl.py,RBirdwatcher
Fri Dec 16  8:03:20 2022,import_output_layer_to_rpmn.py,RBirdwatcher
Fri Dec 16  8:03:20 2022,persistToFile.py,RBirdwatcher
