date_time,file,committer_name
Thu May 17 15:41:14 2012,OSLC4JConstants.java,Michael Fiedler
Thu May 17 15:41:14 2012,OSLC4JUtils.java,Michael Fiedler
Thu May 17 15:41:14 2012,AbstractOslcRdfXmlProvider.java,Michael Fiedler
Thu May 17 15:41:14 2012,AbstractOslcRdfJsonProvider.java,Michael Fiedler
Thu May 17 15:41:14 2012,OslcResourceShapeResource.java,Michael Fiedler
Thu May 17 18:54:52 2012,OSLC4JConstants.java,Michael Fiedler
Thu May 17 18:54:52 2012,OSLC4JUtils.java,Michael Fiedler
Thu May 17 18:54:52 2012,AbstractOslcRdfXmlProvider.java,Michael Fiedler
Thu May 17 18:54:52 2012,AbstractOslcRdfJsonProvider.java,Michael Fiedler
Thu May 17 18:54:52 2012,OslcResourceShapeResource.java,Michael Fiedler
Fri May 18 13:16:55 2012,AbstractOslcRdfXmlProvider.java,Michael Fiedler
Fri May 18 13:16:55 2012,OslcCompactRdfProvider.java,Michael Fiedler
Fri May 18 13:16:55 2012,OslcRdfXmlArrayProvider.java,Michael Fiedler
Fri May 18 13:16:55 2012,OslcRdfXmlCollectionProvider.java,Michael Fiedler
Fri May 18 13:16:55 2012,OslcRdfXmlProvider.java,Michael Fiedler
Fri May 18 13:16:55 2012,AbstractOslcRdfJsonProvider.java,Michael Fiedler
Fri May 18 13:16:55 2012,OslcCompactJsonProvider.java,Michael Fiedler
Fri May 18 13:16:55 2012,OslcRdfJsonArrayProvider.java,Michael Fiedler
Fri May 18 13:16:55 2012,OslcRdfJsonCollectionProvider.java,Michael Fiedler
Fri May 18 13:16:55 2012,OslcRdfJsonProvider.java,Michael Fiedler
Fri May 18 13:45:56 2012,AllTests.java,Michael Fiedler
Fri May 18 13:45:56 2012,TestLiteralXml.java,Michael Fiedler
Fri May 18 16:31:48 2012,JenaModelHelper.java,Michael Fiedler
Fri May 18 20:32:26 2012,OSLC4JConstants.java,Michael Fiedler
Fri May 18 20:32:26 2012,OSLC4JUtils.java,Michael Fiedler
Fri May 18 20:32:26 2012,AbstractOslcRdfXmlProvider.java,Michael Fiedler
Fri May 18 20:32:26 2012,AbstractOslcRdfJsonProvider.java,Michael Fiedler
Fri May 18 20:32:26 2012,OslcResourceShapeResource.java,Michael Fiedler
Mon May 21 17:52:46 2012,OSLC4JUtils.java,Michael Fiedler
Tue May 22 18:24:36 2012,AbstractOslcRdfXmlProvider.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,.classpath,Michael Fiedler
Fri Jun  1 18:04:21 2012,.factorypath,Michael Fiedler
Fri Jun  1 18:04:21 2012,.project,Michael Fiedler
Fri Jun  1 18:04:21 2012,.jsdtscope,Michael Fiedler
Fri Jun  1 18:04:21 2012,org.eclipse.jdt.apt.core.prefs,Michael Fiedler
Fri Jun  1 18:04:21 2012,org.eclipse.jdt.core.prefs,Michael Fiedler
Fri Jun  1 18:04:21 2012,org.eclipse.jst.j2ee.ejb.annotations.xdoclet.prefs,Michael Fiedler
Fri Jun  1 18:04:21 2012,org.eclipse.m2e.core.prefs,Michael Fiedler
Fri Jun  1 18:04:21 2012,org.eclipse.wst.common.component,Michael Fiedler
Fri Jun  1 18:04:21 2012,org.eclipse.wst.common.project.facet.core.xml,Michael Fiedler
Fri Jun  1 18:04:21 2012,org.eclipse.wst.jsdt.ui.superType.container,Michael Fiedler
Fri Jun  1 18:04:21 2012,org.eclipse.wst.jsdt.ui.superType.name,Michael Fiedler
Fri Jun  1 18:04:21 2012,org.eclipse.wst.ws.service.policy.prefs,Michael Fiedler
Fri Jun  1 18:04:21 2012,MANIFEST.MF,Michael Fiedler
Fri Jun  1 18:04:21 2012,ibm-web-bnd.xml,Michael Fiedler
Fri Jun  1 18:04:21 2012,ibm-web-ext.xml,Michael Fiedler
Fri Jun  1 18:04:21 2012,web.xml,Michael Fiedler
Fri Jun  1 18:04:21 2012,about.jsp,Michael Fiedler
Fri Jun  1 18:04:21 2012,hello.html,Michael Fiedler
Fri Jun  1 18:04:21 2012,index.jsp,Michael Fiedler
Fri Jun  1 18:04:21 2012,login.jsp,Michael Fiedler
Fri Jun  1 18:04:21 2012,login_error.jsp,Michael Fiedler
Fri Jun  1 18:04:21 2012,setup.jsp,Michael Fiedler
Fri Jun  1 18:04:21 2012,resource_creator.jsp,Michael Fiedler
Fri Jun  1 18:04:21 2012,resource_largePreview.jsp,Michael Fiedler
Fri Jun  1 18:04:21 2012,resource_listing.jsp,Michael Fiedler
Fri Jun  1 18:04:21 2012,resource_selector.jsp,Michael Fiedler
Fri Jun  1 18:04:21 2012,resource_selector_dialog.jsp,Michael Fiedler
Fri Jun  1 18:04:21 2012,resource_smallPreview.jsp,Michael Fiedler
Fri Jun  1 18:04:21 2012,resource_view.jsp,Michael Fiedler
Fri Jun  1 18:04:21 2012,rootservices_rdfxml.jsp,Michael Fiedler
Fri Jun  1 18:04:21 2012,serviceprovider_html.jsp,Michael Fiedler
Fri Jun  1 18:04:21 2012,serviceprovider_rdfxml.jsp,Michael Fiedler
Fri Jun  1 18:04:21 2012,serviceprovidercatalog_html.jsp,Michael Fiedler
Fri Jun  1 18:04:21 2012,serviceprovidercatalog_rdfxml.jsp,Michael Fiedler
Fri Jun  1 18:04:21 2012,about.html,Michael Fiedler
Fri Jun  1 18:04:21 2012,edl-v10html,Michael Fiedler
Fri Jun  1 18:04:21 2012,epl-v10.html,Michael Fiedler
Fri Jun  1 18:04:21 2012,notice.html,Michael Fiedler
Fri Jun  1 18:04:21 2012,pom.xml,Michael Fiedler
Fri Jun  1 18:04:21 2012,Library.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,SharepointConnector.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,ConsumerKeyService.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,ResourceCompactService.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,ResourceCreatorService.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,ResourceListService.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,ResourceSelectorService.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,ResourceService.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,RootServicesService.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,ServiceProviderCatalogService.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,ServiceProviderService.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,SharepointInitializer.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,SharepointResource.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,URLStrategy.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,IAmConstants.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,IConstants.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,IShareConstants.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,ConnectionException.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,ShareServiceException.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,SharepointException.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,Messages.java,Michael Fiedler
Fri Jun  1 18:04:21 2012,messages.properties,Michael Fiedler
