date_time,file,committer_name
Mon May 11  9:13:20 2015,pom.xml,Axel Richard
Mon May 11  9:13:20 2015,org.eclipse.emf.compare.git.pgm.target,Axel Richard
Mon May 11  9:13:20 2015,org.eclipse.emf.compare.git.pgm.tpd,Axel Richard
Mon May 11  9:13:20 2015,marsIntegrationTest.setup,Axel Richard
Mon May 11  9:13:20 2015,pom.xml,Axel Richard
Mon May 11  9:13:20 2015,MergeApplicationTest.java,Axel Richard
Mon May 11  9:13:20 2015,RebaseApplicationTest.java,Axel Richard
Mon May 11  9:13:20 2015,ContextSetup.java,Axel Richard
Mon May 11  9:13:20 2015,DiffIntegrationTest.java,Axel Richard
Mon May 11  9:13:20 2015,MergeIntegrationTest.java,Axel Richard
Mon May 11  9:13:20 2015,MergeToolIntegrationTest.java,Axel Richard
Mon May 11  9:13:20 2015,mars.setup,Axel Richard
Mon May 11  9:13:20 2015,LogicalApp.java,Axel Richard
Mon May 11  9:13:20 2015,ProgressPageLog.java,Axel Richard
Mon May 11  9:13:20 2015,AbstractLogicalApplication.java,Axel Richard
Mon May 11  9:13:20 2015,AbstractLogicalCommand.java,Axel Richard
Mon May 11  9:13:20 2015,RebaseCommand.java,Axel Richard
Mon May 11 13:33:57 2015,marsIntegrationTest.setup,Axel Richard
Mon May 11 13:33:57 2015,CherryPickApplicationTest.java,Axel Richard
Mon May 11 13:33:57 2015,ContextSetup.java,Axel Richard
Mon May 11 13:33:57 2015,mars.setup,Axel Richard
Mon May 11 15:59:07 2015,RebaseApplicationTest.java,Axel Richard
Fri May 22  9:19:41 2015,org.eclipse.emf.compare.git.pgm.target,Axel Richard
Fri May 22  9:19:41 2015,CherryPickApplicationTest.java,Axel Richard
Fri May 22  9:19:41 2015,MergeApplicationTest.java,Axel Richard
Fri May 22  9:19:41 2015,AbstractLogicalApplication.java,Axel Richard
Fri May 22  9:19:41 2015,RebaseApplication.java,Axel Richard
Fri May 22  9:19:41 2015,RefHandler.java,Axel Richard
Fri May 22  9:19:41 2015,RevCommitHandler.java,Axel Richard
Fri May 22  9:19:41 2015,GitUtils.java,Axel Richard
Fri May 22  9:35:44 2015,CherryPickApplicationTest.java,Axel Richard
Fri May 22 10:02:48 2015,CherryPickApplicationTest.java,Axel Richard
Fri May 22 10:02:48 2015,MergeApplicationTest.java,Axel Richard
