date_time,file,committer_name
Wed May 29 11:08:00 2019,.travis.yml,Lars Geyer-Blaumeiser
Wed May 29 11:08:00 2019,AntennaGradleTask.java,Lars Geyer-Blaumeiser
Fri May 31  6:33:22 2019,SW360MetaDataReceiver.java,Lars Geyer-Blaumeiser
Fri May 31  6:33:22 2019,SW360MetaDataUpdater.java,Lars Geyer-Blaumeiser
Fri May 31  6:33:22 2019,SW360AuthenticationClient.java,Lars Geyer-Blaumeiser
Fri May 31  6:33:22 2019,SW360Updater.java,Lars Geyer-Blaumeiser
Fri May 31  6:33:22 2019,SW360Enricher.java,Lars Geyer-Blaumeiser
Fri May 31  6:33:22 2019,SW360EnricherTest.java,Lars Geyer-Blaumeiser
Tue Jun  4 13:09:25 2019,ExampleTestProject.java,Lars Geyer-Blaumeiser
Tue Jun  4 13:09:25 2019,MavenTestProject.java,Lars Geyer-Blaumeiser
Thu Jun  6 15:40:27 2019,ConfigurationReader.java,Lars Geyer-Blaumeiser
Thu Jun  6 15:40:27 2019,MultipleConfigsResolver.java,Lars Geyer-Blaumeiser
Thu Jun  6 15:40:27 2019,AntennaCore.java,Lars Geyer-Blaumeiser
Thu Jun  6 15:40:27 2019,Reporter.java,Lars Geyer-Blaumeiser
Thu Jun  6 15:40:27 2019,XmlSettingsReader.java,Lars Geyer-Blaumeiser
Thu Jun  6 15:40:27 2019,XMLValidator.java,Lars Geyer-Blaumeiser
Thu Jun  6 15:40:27 2019,pom.xml,Lars Geyer-Blaumeiser
