date_time,file,committer_name
Mon May 13 12:52:30 2019,MavenInvokerRequester.java,Stephanie Neubauer
Wed May 15 11:15:04 2019,ProcessingState.java,Stephanie Neubauer
Wed May 15 11:15:04 2019,WorkflowStepResult.java,Stephanie Neubauer
Wed May 15 11:15:04 2019,Artifact.java,Stephanie Neubauer
Tue May 21  9:21:23 2019,mvn-dep-tree-analyzer-step.md,Stephanie Neubauer
Tue May 21  9:21:23 2019,pom.xml,Stephanie Neubauer
Tue May 21  9:21:23 2019,MvnDependencyTreeAnalyzer.java,Stephanie Neubauer
Wed May 22 14:24:29 2019,pom.xml,Stephanie Neubauer
Wed May 22 14:24:29 2019,AbstractAntennaMojoFrontend.java,Stephanie Neubauer
Wed May 22 14:24:29 2019,pom.xml,Stephanie Neubauer
Wed May 22 14:24:29 2019,pom.xml,Stephanie Neubauer
