date_time,file,committer_name
Fri Apr 28 14:38:20 2017,AbstractVersionsMojo.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,SetMojo.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,UpdateEclipseMetadataMojo.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,UpdatePomMojo.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,EclipseVersionUpdater.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,PackageVersionChange.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,PomVersionChange.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,PomVersionUpdater.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,VersionChange.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,VersionChangesDescriptor.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,VersionUpdater.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,VersionsEngine.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,BundleManifestManipulator.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,CategoryXmlManipulator.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,EclipseApplicationProductFileManipulator.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,EclipseRepositoryProductFileManipulator.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,FeatureXmlManipulator.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,PomManipulator.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,ProductFileManipulator.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,SiteXmlManipulator.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,EclipseVersionUpdaterTest.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,ProjectMetadataReaderTest.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,SiteXmlManipulatorTest.java,Guillaume Dufour
Fri Apr 28 14:38:20 2017,MANIFEST.MF,Guillaume Dufour
Fri Apr 28 14:38:20 2017,MANIFEST.MF_expected,Guillaume Dufour
Fri Apr 28 14:38:20 2017,pom.xml,Guillaume Dufour
Fri Apr 28 14:38:20 2017,pom.xml_expected,Guillaume Dufour
Fri Apr 28 14:38:20 2017,feature.xml,Guillaume Dufour
Fri Apr 28 14:38:20 2017,feature.xml_expected,Guillaume Dufour
Fri Apr 28 14:38:20 2017,pom.xml,Guillaume Dufour
Fri Apr 28 14:38:20 2017,pom.xml_expected,Guillaume Dufour
Fri Apr 28 14:38:20 2017,pom.xml,Guillaume Dufour
Fri Apr 28 14:38:20 2017,pom.xml,Guillaume Dufour
Fri Apr 28 14:38:20 2017,pom.xml_expected,Guillaume Dufour
Fri Apr 28 14:38:20 2017,product.product,Guillaume Dufour
Fri Apr 28 14:38:20 2017,product.product_expected,Guillaume Dufour
Fri Apr 28 14:38:20 2017,pom.xml,Guillaume Dufour
Fri Apr 28 14:38:20 2017,pom.xml_expected,Guillaume Dufour
Fri Apr 28 14:38:20 2017,repository.product,Guillaume Dufour
Fri Apr 28 14:38:20 2017,repository.product_expected,Guillaume Dufour
Fri Apr 28 14:38:20 2017,aProductFile.product,Guillaume Dufour
Fri Apr 28 14:38:20 2017,aProductFile.product_expected,Guillaume Dufour
Fri Apr 28 14:38:20 2017,anotherProductFile.product,Guillaume Dufour
Fri Apr 28 14:38:20 2017,anotherProductFile.product_expected,Guillaume Dufour
Fri Apr 28 14:38:20 2017,pom.xml,Guillaume Dufour
Fri Apr 28 14:38:20 2017,pom.xml_expected,Guillaume Dufour
Fri Apr 28 14:38:20 2017,anotherNameThanArtifactId.product,Guillaume Dufour
Fri Apr 28 14:38:20 2017,anotherNameThanArtifactId.product_expected,Guillaume Dufour
Fri Apr 28 14:38:20 2017,pom.xml,Guillaume Dufour
Fri Apr 28 14:38:20 2017,pom.xml_expected,Guillaume Dufour
