date_time,file,committer_name
Sat Apr 29 19:13:57 2017,UpdatePomMojo.java,Martin Schreiber
Tue May  9  4:51:04 2017,TestMojo.java,Martin Schreiber
Tue May  9  4:51:04 2017,TestMojoTest.java,Martin Schreiber
Tue May  9  4:54:45 2017,pom.xml,Martin Schreiber
Tue May  9  4:54:45 2017,pom.xml,Martin Schreiber
Tue May  9  4:54:45 2017,LicenseFeatureHelper.java,Martin Schreiber
Tue May  9  5:13:17 2017,pom.xml,Martin Schreiber
Tue May  9  5:13:17 2017,pom.xml,Martin Schreiber
Tue May  9  5:13:17 2017,LicenseFeatureHelper.java,Martin Schreiber
Mon May 15 15:15:33 2017,MutablePomFileTest.java,Martin Schreiber
