date_time,file,committer_name
Mon Dec 12 17:02:58 2011,gitCommands.js,Szymon Brandys
Wed Dec 21 18:20:09 2011,git-repository.css,Szymon Brandys
Wed Dec 21 18:20:09 2011,git-repository.html,Szymon Brandys
Wed Dec 21 18:20:09 2011,git-repository.js,Szymon Brandys
Wed Dec 21 18:20:09 2011,gitCommands.js,Szymon Brandys
Wed Dec 21 18:20:09 2011,gitRepositoryExplorer.js,Szymon Brandys
Thu Dec 22 10:40:45 2011,gitRepositoryExplorer.js,Szymon Brandys
Thu Dec 22 12:33:30 2011,gitRepositoryExplorer.js,Szymon Brandys
Thu Dec 22 12:39:50 2011,gitRepositoryExplorer.js,Szymon Brandys
Thu Dec 22 14:10:53 2011,git-repository.js,Szymon Brandys
Thu Dec 22 14:10:53 2011,gitRepositoryExplorer.js,Szymon Brandys
Thu Dec 22 16:18:38 2011,gitRepositoryExplorer.js,Szymon Brandys
Thu Dec 22 16:32:59 2011,git-repository.js,Szymon Brandys
Thu Dec 22 16:32:59 2011,gitRepositoryExplorer.js,Szymon Brandys
Mon Jan  9  9:27:55 2012,progress.js,Szymon Brandys
