date_time,file,committer_name
Mon Dec 12 21:12:02 2011,commands.css,sfranklin
Mon Dec 12 21:12:02 2011,table.js,sfranklin
Mon Dec 12 21:12:02 2011,commands.js,sfranklin
Mon Dec 12 21:12:02 2011,explorer-table.js,sfranklin
Mon Dec 12 21:12:02 2011,explorer.js,sfranklin
Tue Dec 13  4:32:21 2011,ide.css,sfranklin
Tue Dec 13  4:32:21 2011,explorer-table.js,sfranklin
Tue Dec 13 17:20:33 2011,util.js,sfranklin
Tue Dec 13 17:21:02 2011,ide.css,sfranklin
Tue Dec 13 17:21:02 2011,explorer-table.js,sfranklin
Tue Dec 13 17:21:02 2011,explorer.js,sfranklin
Tue Dec 13 18:48:11 2011,ide.css,sfranklin
Tue Dec 13 18:48:11 2011,explorer.js,sfranklin
Tue Dec 13 19:10:24 2011,explorer.js,sfranklin
Tue Dec 13 20:29:39 2011,contentTypes.js,sfranklin
Tue Dec 13 20:29:39 2011,explorer-table.js,sfranklin
Tue Dec 13 20:29:39 2011,webEditingPlugin.html,sfranklin
Tue Dec 13 23:27:53 2011,commands.js,sfranklin
Tue Dec 13 23:27:53 2011,fileCommands.js,sfranklin
Tue Dec 13 23:27:53 2011,globalCommands.js,sfranklin
Wed Dec 14 17:28:43 2011,commands.js,sfranklin
Wed Dec 14 17:28:43 2011,explorer-table.js,sfranklin
Wed Dec 14 20:34:12 2011,commands.js,sfranklin
Wed Dec 14 20:34:12 2011,globalCommands.js,sfranklin
Wed Dec 14 22:15:26 2011,compare-container.js,sfranklin
Wed Dec 14 22:15:26 2011,globalCommands.js,sfranklin
Wed Dec 14 22:15:26 2011,searchExplorer.js,sfranklin
Wed Dec 14 22:15:26 2011,searchResults.js,sfranklin
Wed Dec 14 22:15:26 2011,search.js,sfranklin
Thu Dec 15  5:21:22 2011,globalCommands.js,sfranklin
Thu Dec 15 17:04:25 2011,ide.css,sfranklin
Thu Dec 15 17:04:25 2011,globalCommands.js,sfranklin
Mon Dec 19 17:44:15 2011,ide.css,sfranklin
Mon Dec 19 17:44:15 2011,favorites.js,sfranklin
Mon Dec 19 17:44:15 2011,fileCommands.js,sfranklin
Mon Dec 19 17:44:15 2011,util.js,sfranklin
Tue Dec 20 22:26:00 2011,ide.css,sfranklin
Tue Dec 20 22:26:00 2011,explorer.js,sfranklin
Tue Dec 20 22:26:00 2011,git.css,sfranklin
Tue Dec 20 22:26:00 2011,git-clone.js,sfranklin
Tue Dec 20 22:26:00 2011,git-clones-explorer.js,sfranklin
Tue Dec 20 22:26:00 2011,gitCommands.js,sfranklin
Tue Dec 20 22:26:28 2011,commands.css,sfranklin
Tue Dec 20 22:26:28 2011,commands.js,sfranklin
Tue Dec 20 23:02:15 2011,gitCommands.js,sfranklin
Wed Dec 21 19:03:20 2011,commands.css,sfranklin
Wed Dec 21 19:03:20 2011,ide.css,sfranklin
Wed Dec 21 19:03:20 2011,commands.js,sfranklin
Wed Dec 21 19:03:20 2011,explorer.js,sfranklin
Wed Dec 21 19:03:20 2011,git.css,sfranklin
Wed Dec 21 19:03:20 2011,git-clones-explorer.js,sfranklin
Wed Dec 21 19:03:57 2011,git-status-table.js,sfranklin
Thu Dec 22 20:43:28 2011,commands.css,sfranklin
Thu Dec 22 20:43:28 2011,commands.js,sfranklin
Fri Dec 23 17:53:31 2011,commands.css,sfranklin
Fri Dec 23 17:53:31 2011,ide.css,sfranklin
Fri Dec 23 17:53:31 2011,commands.js,sfranklin
Fri Dec 23 17:53:31 2011,favorites.js,sfranklin
Fri Dec 23 17:53:31 2011,util.js,sfranklin
Fri Dec 23 17:53:31 2011,git-status-table.js,sfranklin
Fri Dec 23 18:01:31 2011,siteTree.js,sfranklin
Fri Dec 23 18:54:47 2011,commands.css,sfranklin
Fri Dec 23 18:54:47 2011,favorites.js,sfranklin
Tue Jan 10 17:53:58 2012,ide.css,sfranklin
Tue Jan 10 17:53:58 2012,table.js,sfranklin
Tue Jan 10 17:53:58 2012,favorites.js,sfranklin
Tue Jan 10 17:53:58 2012,navoutliner.js,sfranklin
Tue Jan 10 17:53:58 2012,fileClientPlugin.html,sfranklin
Tue Jan 10 17:53:58 2012,webdavFilePlugin.html,sfranklin
Tue Jan 10 19:51:02 2012,setup.js,sfranklin
Tue Jan 10 19:51:02 2012,table.js,sfranklin
Tue Jan 10 19:51:02 2012,explorer-table.js,sfranklin
Tue Jan 10 19:51:02 2012,fileClient.js,sfranklin
Tue Jan 10 19:51:02 2012,search.js,sfranklin
Tue Jan 10 20:37:25 2012,explorer-table.js,sfranklin
Tue Jan 10 20:37:25 2012,fileClient.js,sfranklin
