date_time,file,committer_name
Sun May 30  1:00:53 2010,BExecutionContextImpl.java,Henrik Lindberg
Sun May 30  1:03:51 2010,BFunctionImpl.java,Henrik Lindberg
Sun May 30  2:44:54 2010,B3BuilderJob.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,plugin.properties,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3BackendEditPlugin.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3FuncTypeVariableItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3FunctionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3FunctionTypeItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3JavaImportItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3MetaClassItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3ParameterizedTypeItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3WildcardTypeItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3backendItemProviderAdapterFactory.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BAdviceItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BAndExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BAssignmentExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BAtExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BBinaryExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BBinaryOpExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BCachedExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BCallExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BCallFeatureItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BCallFunctionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BCallNamedFunctionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BCaseItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BCatchItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BChainedExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BConcernContextItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BConcernItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BConditionalPropertyOperationItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BContextItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BCreateExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BDefPropertyItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BDefValueItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BDefaultPropertySetItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BDelegatingContextItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BExecutionContextItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BExpressionWrapperItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BFeatureExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BFunctionConcernContextItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BFunctionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BFunctionNamePredicateItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BFunctionWrapperItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BGuardExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BGuardFunctionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BGuardItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BIfExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BInnerContextItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BInstanceContextItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BInvocationContextItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BJavaFunctionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BLiteralAnyItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BLiteralExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BLiteralListExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BLiteralMapExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BLiteralTypeItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BMapEntryItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BNamePredicateItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BOrExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BParameterDeclarationItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BParameterItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BParameterListItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BParameterPredicateItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BParameterizedExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BPatternLiteralExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BProceedExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BPropertyDefinitionOperationItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BPropertyOperationItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BPropertySetItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BPropertySetOperationItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BRegularExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BSimplePatternExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BSwitchExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BSystemContextItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BThrowExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BTryExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BTypeCalculatorFunctionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BTypeCalculatorItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BUnaryExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BUnaryOpExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BUnaryPostOpExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BUnaryPreOpExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BVariableExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BWithContextExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BWithExpressionItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BWrappingContextItemProvider.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3BackendEditorPlugin.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3backendActionBarContributor.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3backendEditor.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3backendModelWizard.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3BackendAllTests.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3FuncTypeVariableTest.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3FunctionTest.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3FunctionTypeTest.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3JavaImportTest.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3MetaClassTest.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3ParameterizedTypeTest.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3WildcardTypeTest.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3backendExample.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,B3backendTests.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BAdviceTest.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BAndExpressionTest.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BAssignmentExpressionTest.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BAtExpressionTest.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BBinaryExpressionTest.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BBinaryOpExpressionTest.java,Henrik Lindberg
Sun Jun  6  2:40:57 2010,BCachedExpressionTest.java,Henrik Lindberg
