date_time,file,committer_name
Wed Jul  8  8:55:21 2020,test.sh,Vladyslav Zhukovskyi
Wed Jul  8  8:55:21 2020,package.json,Vladyslav Zhukovskyi
Wed Jul  8  8:55:21 2020,che-workspace-hosted-plugin-uri-post-processor.ts,Vladyslav Zhukovskyi
Wed Jul  8  8:55:21 2020,package.json,Vladyslav Zhukovskyi
Wed Jul  8  8:55:21 2020,che-devfile-main.ts,Vladyslav Zhukovskyi
Wed Jul  8  8:55:21 2020,che-task-resolver.ts,Vladyslav Zhukovskyi
Wed Jul  8  8:55:21 2020,che-protocol.ts,Vladyslav Zhukovskyi
Wed Jul  8  8:55:21 2020,che-api-service.ts,Vladyslav Zhukovskyi
Wed Jul  8  8:55:21 2020,package.json,Vladyslav Zhukovskyi
Wed Jul  8  8:55:21 2020,workspace-service-impl.ts,Vladyslav Zhukovskyi
Wed Jul  8  8:55:21 2020,yarn.lock,Vladyslav Zhukovskyi
Wed Jul 15 15:46:44 2020,che-theia-init-sources.yml,Vladyslav Zhukovskyi
Wed Jul 15 15:46:44 2020,typescript.spec.ts,Vladyslav Zhukovskyi
Wed Jul 15 15:46:44 2020,.gitignore,Vladyslav Zhukovskyi
Wed Jul 15 15:46:44 2020,package.json,Vladyslav Zhukovskyi
Wed Jul 15 15:46:44 2020,che-quick-open-workspace.ts,Vladyslav Zhukovskyi
Wed Jul 15 15:46:44 2020,che-workspace-contribution.ts,Vladyslav Zhukovskyi
Wed Jul 15 15:46:44 2020,che-workspace-module.ts,Vladyslav Zhukovskyi
Wed Jul 15 15:46:44 2020,tsconfig.json,Vladyslav Zhukovskyi
