date_time,file,committer_name
Tue Nov 27 14:33:08 2012,.classpath,Judith Gull
Tue Nov 27 14:33:08 2012,.gitignore,Judith Gull
Tue Nov 27 14:33:08 2012,.project,Judith Gull
Tue Nov 27 14:33:08 2012,org.eclipse.jdt.core.prefs,Judith Gull
Tue Nov 27 14:33:08 2012,org.eclipse.m2e.core.prefs,Judith Gull
Tue Nov 27 14:33:08 2012,pom.xml,Judith Gull
Tue Nov 27 14:33:08 2012,FileUtility.java,Judith Gull
Tue Nov 27 14:33:08 2012,StagingMojo.java,Judith Gull
Tue Nov 27 14:33:08 2012,StagingTest.java,Judith Gull
Tue Nov 27 14:33:08 2012,compositeContent.xml,Judith Gull
Tue Nov 27 16:39:47 2012,StagingMojo.java,Judith Gull
Tue Nov 27 20:56:01 2012,StagingMojo.java,Judith Gull
