date_time,file,committer_name
Tue May  8 19:00:09 2018,TraceTypePreferencePageTest.java,Bernd Hufmann
Tue May  8 19:00:09 2018,AbstractTmfTreeViewer.java,Bernd Hufmann
Tue May  8 19:00:09 2018,FilteredCheckboxTree.java,Bernd Hufmann
Thu May 17 18:36:06 2018,ProjectModelTestData.java,Bernd Hufmann
Fri May 18 12:27:38 2018,SegmentStoreTableViewer.java,Bernd Hufmann
Tue May 22 17:37:29 2018,TraceTypePreferencePageTest.java,Bernd Hufmann
Tue May 22 17:37:29 2018,FilteredCheckboxTree.java,Bernd Hufmann
Wed May 23  0:00:51 2018,TimeGraphViewTest.java,Bernd Hufmann
Wed May 23 13:29:56 2018,ProjectModelTestData.java,Bernd Hufmann
Wed May 23 17:18:04 2018,TmfEventsTable.java,Bernd Hufmann
