date_time,file,committer_name
Tue Jan  9 13:56:03 2024,BorderItemAwareLayoutProvider.java,Séraphin Costa
Thu Jan 11 12:16:40 2024,PinElementsAction.java,Séraphin Costa
Thu Jan 11 12:16:40 2024,TabbarPasteFormatMenuManager.java,Séraphin Costa
Tue Jan 23 10:26:56 2024,AbstractSiriusSwtBotGefTestCase.java,Séraphin Costa
Tue Jan 23 16:33:03 2024,SiriusCanonicalLayoutHandler.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,plugin.properties,Séraphin Costa
Wed Jan 24 10:34:08 2024,plugin.xml,Séraphin Costa
Wed Jan 24 10:34:08 2024,SiriusContributionItemProvider.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,SiriusDiagramActionBarContributor.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,AbstractTabbarContributor.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,SiriusStyleClipboard.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,ActionIds.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,SiriusCopyAppearancePropertiesAction.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,CopyFormatAction.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,PasteStylePureGraphicalAction.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,CopyStyleCommand.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,PasteStyleCommandProvider.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,TabbarFillerWithContributions.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,PasteFormatMenuManager.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,TabbarPasteFormatMenuManager.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,TabbarContributionFactory.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,Messages.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,Release_Notes.html,Séraphin Costa
Wed Jan 24 10:34:08 2024,Release_Notes.textile,Séraphin Costa
Wed Jan 24 10:34:08 2024,i18n_changes.html,Séraphin Costa
Wed Jan 24 10:34:08 2024,i18n_changes.textile,Séraphin Costa
Wed Jan 24 10:34:08 2024,Diagrams.html,Séraphin Costa
Wed Jan 24 10:34:08 2024,Diagrams.textile,Séraphin Costa
Wed Jan 24 10:34:08 2024,ISimpleAuthorityListener.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,AbstractSiriusSwtBotGefTestCase.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,490444.aird,Séraphin Costa
Wed Jan 24 10:34:08 2024,490444.ecore,Séraphin Costa
Wed Jan 24 10:34:08 2024,My.odesign,Séraphin Costa
Wed Jan 24 10:34:08 2024,SetStyleToWorkspaceImageTests.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,AllTestSuite.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,CopyAppearanceActionTest.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,PasteStylePureGraphicalTest.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,TabbarContributorExtensionTest.java,Séraphin Costa
Wed Jan 24 10:34:08 2024,TabbarContributorSample.java,Séraphin Costa
Wed Jan 31 12:27:46 2024,PinElementsAction.java,Séraphin Costa
Wed Jan 31 14:08:26 2024,PasteStylePureGraphicalAction.java,Séraphin Costa
Wed Jan 31 14:08:26 2024,AbstractPermissionAuthority.java,Séraphin Costa
