date_time,file,committer_name
Wed Sep  1 14:39:35 2021,CobolLanguageEngine.java,Anton Grigorev
Wed Sep  1 14:39:35 2021,CodeBlockUsageNode.java,Anton Grigorev
Wed Sep  1 14:39:35 2021,Node.java,Anton Grigorev
Wed Sep  1 14:39:35 2021,NodeType.java,Anton Grigorev
Wed Sep  1 14:39:35 2021,ParagraphsNode.java,Anton Grigorev
Wed Sep  1 14:39:35 2021,ProcedureDivisionBodyNode.java,Anton Grigorev
Wed Sep  1 14:39:35 2021,ProgramEndNode.java,Anton Grigorev
Wed Sep  1 14:39:35 2021,ProgramIdNode.java,Anton Grigorev
Wed Sep  1 14:39:35 2021,ProgramNode.java,Anton Grigorev
Wed Sep  1 14:39:35 2021,RootNode.java,Anton Grigorev
Wed Sep  1 14:39:35 2021,SectionNode.java,Anton Grigorev
Wed Sep  1 14:39:35 2021,ElementaryNode.java,Anton Grigorev
Wed Sep  1 14:39:35 2021,FileDescriptionNode.java,Anton Grigorev
Wed Sep  1 14:39:35 2021,GroupItemNode.java,Anton Grigorev
Wed Sep  1 14:39:35 2021,StandAloneDataItemNode.java,Anton Grigorev
Wed Sep  1 14:39:35 2021,VariableUsageNode.java,Anton Grigorev
Wed Sep  1 14:39:35 2021,VariableWithLevelNode.java,Anton Grigorev
Wed Sep  1 14:39:35 2021,CobolVisitor.java,Anton Grigorev
Wed Sep  1 14:39:35 2021,CFASTBuilderImpl.java,Anton Grigorev
Fri Sep  3 12:33:40 2021,ProcessingConstants.java,Anton Grigorev
Fri Sep  3 12:33:40 2021,ContinuationLineTransformation.java,Anton Grigorev
Fri Sep  3 12:33:40 2021,UseCasePreprocessor.g4,Anton Grigorev
Fri Sep  3 12:33:40 2021,TestContinuationLine.java,Anton Grigorev
Fri Sep  3 14:39:41 2021,CobolVisitor.java,Anton Grigorev
Fri Sep  3 14:39:41 2021,TestHalfTypedVariableDefinition.java,Anton Grigorev
