date_time,file,committer_name
Tue Aug 17 14:17:46 2021,CICSLexer.g4,Andrei Temnikov
Tue Aug 17 14:17:46 2021,CICSParser.g4,Andrei Temnikov
Tue Aug 17 14:17:46 2021,CobolLexer.g4,Andrei Temnikov
Tue Aug 17 14:17:46 2021,CobolParser.g4,Andrei Temnikov
Tue Aug 17 14:17:46 2021,CobolPreprocessorLexer.g4,Andrei Temnikov
Tue Aug 17 14:17:46 2021,CommonCobolLexer.g4,Andrei Temnikov
Tue Aug 17 14:17:46 2021,Db2SqlLexer.g4,Andrei Temnikov
Tue Aug 17 14:17:46 2021,TechnicalLexer.g4,Andrei Temnikov
Tue Aug 17 14:17:46 2021,EmbeddedCodeNode.java,Andrei Temnikov
Tue Aug 17 14:17:46 2021,LocalityMappingUtils.java,Andrei Temnikov
Tue Aug 17 14:17:46 2021,CICSVisitor.java,Andrei Temnikov
Tue Aug 17 14:17:46 2021,CobolVisitor.java,Andrei Temnikov
Tue Aug 17 14:17:46 2021,EmbeddedLanguagesListener.java,Andrei Temnikov
Tue Aug 17 14:17:46 2021,LocalityMappingUtilsTest.java,Andrei Temnikov
Tue Aug 17 14:17:46 2021,TestAsteriskBeforeCopyDoesntBreakAnalysis.java,Andrei Temnikov
Tue Aug 17 14:17:46 2021,TestCicsDefineTimer.java,Andrei Temnikov
Tue Aug 17 14:17:46 2021,TestCommasInStatements.java,Andrei Temnikov
Tue Aug 17 14:17:46 2021,TestErrorOnReadyTraceOutsideProcedureDivision.java,Andrei Temnikov
Tue Aug 17 14:17:46 2021,TestHandleConditionWorksWithParagraphs.java,Andrei Temnikov
Tue Aug 17 14:17:46 2021,TestIdmsFindObtainStatements.java,Andrei Temnikov
Tue Aug 17 14:17:46 2021,TestIndicatorAreaError.java,Andrei Temnikov
Tue Aug 17 14:17:46 2021,TestOutlineTree.java,Andrei Temnikov
Tue Aug 17 14:17:46 2021,TestProcedureDivisionWithCommas.java,Andrei Temnikov
Tue Aug 17 14:17:46 2021,TestRemarksAreUnsupported.java,Andrei Temnikov
Tue Aug 17 14:17:46 2021,TestSameCopybookStatementsInDifferentPlacesTreatedAsDifferentEntries.java,Andrei Temnikov
Tue Aug 17 14:17:46 2021,TestSyntaxErrorOnCommunicationSection.java,Andrei Temnikov
Tue Aug 17 14:17:46 2021,TestTyposOnCompilerDirectives.java,Andrei Temnikov
Tue Aug 17 14:17:46 2021,TestUndefinedParentVariableUnderlined.java,Andrei Temnikov
Tue Aug 17 14:17:46 2021,TestUnexpectedTextInIdentificationDivision.java,Andrei Temnikov
Wed Aug 18 10:17:55 2021,CobolParser.g4,Andrei Temnikov
Wed Aug 18 10:17:55 2021,CobolVisitor.java,Andrei Temnikov
Wed Aug 18 10:17:55 2021,VisitorSemanticAnalysisTest.java,Andrei Temnikov
Wed Aug 18 10:17:55 2021,TestSetUpDownBy.java,Andrei Temnikov
Wed Aug 18 10:17:55 2021,TestTableCall.java,Andrei Temnikov
Wed Aug 18 10:18:07 2021,CobolParser.g4,Andrei Temnikov
Wed Aug 18 10:18:07 2021,TestWriteAfterAdvancingParsedCorrectly.java,Andrei Temnikov
Wed Aug 18 14:05:03 2021,CobolParser.g4,Andrei Temnikov
Wed Aug 18 14:05:03 2021,TestDisplayRules.java,Andrei Temnikov
Wed Aug 18 14:56:29 2021,CobolParser.g4,Andrei Temnikov
Wed Aug 18 14:56:29 2021,CobolVisitor.java,Andrei Temnikov
Wed Aug 18 14:56:29 2021,TestGoToRules.java,Andrei Temnikov
Thu Aug 19 15:38:23 2021,CobolParser.g4,Andrei Temnikov
Thu Aug 19 15:38:23 2021,TestConditions.java,Andrei Temnikov
Thu Aug 19 15:38:23 2021,TestSetUpDownBy.java,Andrei Temnikov
Fri Aug 20 11:05:11 2021,CobolParser.g4,Andrei Temnikov
Fri Aug 20 11:05:11 2021,CobolErrorStrategy.java,Andrei Temnikov
Fri Aug 20 11:05:11 2021,messages_en.properties,Andrei Temnikov
Fri Aug 20 11:05:11 2021,TestSetUpDownBy.java,Andrei Temnikov
Mon Aug 23 10:47:14 2021,CICSParser.g4,Andrei Temnikov
Mon Aug 23 10:47:14 2021,CICSVisitor.java,Andrei Temnikov
Mon Aug 23 17:16:26 2021,CICSVisitor.java,Andrei Temnikov
Mon Aug 23 17:16:26 2021,CobolVisitor.java,Andrei Temnikov
Mon Aug 23 17:16:26 2021,Db2SqlVisitor.java,Andrei Temnikov
Mon Aug 23 17:16:26 2021,VisitorHelper.java,Andrei Temnikov
Tue Aug 24 14:34:07 2021,TechnicalLexer.g4,Andrei Temnikov
Tue Aug 24 14:34:07 2021,ProcessingConstants.java,Andrei Temnikov
Wed Aug 25 15:45:19 2021,SpecialTokenHandling.properties,Andrei Temnikov
Wed Aug 25 15:45:19 2021,TestIdmsTransferStatement.java,Andrei Temnikov
Wed Aug 25 15:45:19 2021,TestSetUpDownBy.java,Andrei Temnikov
Thu Aug 26 10:10:13 2021,MessageServiceParser.java,Andrei Temnikov
Thu Aug 26 10:11:12 2021,ProgramNode.java,Andrei Temnikov
