date_time,file,committer_name
Mon Dec  4 10:03:00 2023,SiteplanTest.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,MANIFEST.MF,Pascal Stücker
Mon Dec  4 10:03:00 2023,CantTransform.xtend,Pascal Stücker
Mon Dec  4 10:03:00 2023,SiteplanTransformatorImpl.xtend,Pascal Stücker
Mon Dec  4 10:03:00 2023,UnknownObjectTransform.xtend,Pascal Stücker
Mon Dec  4 10:03:00 2023,siteplan.ecore,Pascal Stücker
Mon Dec  4 10:03:00 2023,siteplan.genmodel,Pascal Stücker
Mon Dec  4 10:03:00 2023,Cant.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,ExternalElementControl.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,FMAComponent.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,LockKey.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,PZB.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,PositionedObject.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,SignalMount.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,SiteplanFactory.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,SiteplanPackage.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,SiteplanState.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,TrackClose.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,TrackLockComponent.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,UnknownPositionedObject.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,CantImpl.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,ExternalElementControlImpl.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,FMAComponentImpl.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,LockKeyImpl.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,PZBImpl.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,PositionedObjectImpl.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,SignalMountImpl.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,SiteplanFactoryImpl.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,SiteplanPackageImpl.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,SiteplanStateImpl.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,TrackCloseImpl.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,TrackLockComponentImpl.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,UnknownPositionedObjectImpl.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,SiteplanAdapterFactory.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,SiteplanSwitch.java,Pascal Stücker
Mon Dec  4 10:03:00 2023,Sonstige.svg,Pascal Stücker
Mon Dec  4 10:03:00 2023,FeatureInfoPopup.vue,Pascal Stücker
Mon Dec  4 10:03:00 2023,FeatureService.vue,Pascal Stücker
Mon Dec  4 10:03:00 2023,CantPopup.vue,Pascal Stücker
Mon Dec  4 10:03:00 2023,MenuPopup.vue,Pascal Stücker
Mon Dec  4 10:03:00 2023,UnknownPopup.vue,Pascal Stücker
Mon Dec  4 10:03:00 2023,CantFeature.ts,Pascal Stücker
Mon Dec  4 10:03:00 2023,FeatureInfo.ts,Pascal Stücker
Mon Dec  4 10:03:00 2023,UnknownObjectFeature.ts,Pascal Stücker
Mon Dec  4 10:03:00 2023,Cant.ts,Pascal Stücker
Mon Dec  4 10:03:00 2023,PositionedObject.ts,Pascal Stücker
Mon Dec  4 10:03:00 2023,SiteplanModel.ts,Pascal Stücker
Mon Dec  4 10:03:00 2023,UnknownObject.ts,Pascal Stücker
Mon Dec  4 10:03:00 2023,SvgCatalogService.ts,Pascal Stücker
Mon Dec  4 10:03:00 2023,SvgService.ts,Pascal Stücker
Mon Dec  4 10:03:00 2023,store.ts,Pascal Stücker
Mon Dec  4 10:03:00 2023,SvgDrawCant.ts,Pascal Stücker
Mon Dec  4 10:03:00 2023,SvgDrawOthers.ts,Pascal Stücker
Mon Dec  4 10:03:00 2023,CantCatalog.ts,Pascal Stücker
Mon Dec  4 10:03:00 2023,OtherCatalog.ts,Pascal Stücker
Mon Dec  4 10:03:00 2023,SvgEnum.ts,Pascal Stücker
Mon Dec  4 10:03:00 2023,workspace.code-workspace,Pascal Stücker
Tue Dec  5  8:24:34 2023,FileWebBrowser.java,Pascal Stücker
Mon Dec 11 10:56:54 2023,TrackLockFeature.ts,Pascal Stücker
Mon Dec 11 10:56:54 2023,LockKey.ts,Pascal Stücker
Mon Dec 11 10:56:54 2023,Station.ts,Pascal Stücker
Mon Dec 11 10:56:54 2023,SvgElement.ts,Pascal Stücker
Mon Dec 11 10:56:54 2023,TrackLock.ts,Pascal Stücker
Mon Dec 11 10:56:54 2023,TrackSwitchComponent.ts,Pascal Stücker
Mon Dec 11 10:56:54 2023,SvgDraw.ts,Pascal Stücker
Mon Dec 11 14:22:52 2023,PlanungsBereichValid.xtend,Pascal Stücker
Mon Dec 11 14:22:52 2023,CantTransform.xtend,Pascal Stücker
Mon Dec 11 14:22:52 2023,siteplan.ecore,Pascal Stücker
Mon Dec 11 14:22:52 2023,siteplan.genmodel,Pascal Stücker
Mon Dec 11 14:22:52 2023,Cant.java,Pascal Stücker
Mon Dec 11 14:22:52 2023,CantPoint.java,Pascal Stücker
Mon Dec 11 14:22:52 2023,SiteplanFactory.java,Pascal Stücker
Mon Dec 11 14:22:52 2023,SiteplanPackage.java,Pascal Stücker
Mon Dec 11 14:22:52 2023,CantImpl.java,Pascal Stücker
Mon Dec 11 14:22:52 2023,CantPointImpl.java,Pascal Stücker
Mon Dec 11 14:22:52 2023,SiteplanFactoryImpl.java,Pascal Stücker
Mon Dec 11 14:22:52 2023,SiteplanPackageImpl.java,Pascal Stücker
Mon Dec 11 14:22:52 2023,SiteplanAdapterFactory.java,Pascal Stücker
