date_time,file,committer_name
Sun Aug 26 13:43:30 2012,PartDescriptorEditor.java,Sopot Cela
Sun Aug 26 13:58:45 2012,BindingTableEditor.java,Sopot Cela
Mon Aug 27 20:29:49 2012,ModelFragmentsEditor.java,Sopot Cela
Mon Aug 27 20:29:49 2012,StringModelFragment.java,Sopot Cela
Mon Aug 27 20:29:49 2012,VModelImportsEditor.java,Sopot Cela
Mon Aug 27 22:58:47 2012,ModelFragmentsEditor.java,Sopot Cela
Sun Sep  2 20:14:24 2012,StringModelFragment.java,Sopot Cela
Mon Sep  3 17:53:44 2012,TargetElementProviders.java,Sopot Cela
Mon Sep  3 18:42:01 2012,E4NewProjectWizard.java,Sopot Cela
Tue Sep  4 11:17:38 2012,E4NewProjectWizard.java,Sopot Cela
Tue Sep  4 11:17:38 2012,SamplePart.java,Sopot Cela
Thu Sep  6 15:21:31 2012,HandlerContributionEditor.java,Sopot Cela
Sun Sep  9 21:11:16 2012,AddonContributionEditor.java,Sopot Cela
Sun Sep  9 21:11:16 2012,HandlerContributionEditor.java,Sopot Cela
Sun Sep  9 21:11:16 2012,PartContributionEditor.java,Sopot Cela
Sun Sep  9 21:11:16 2012,AbstractNewClassPage.java,Sopot Cela
Sun Sep  9 21:11:16 2012,AbstractNewClassWizard.java,Sopot Cela
Sun Sep  9 21:11:16 2012,NewAddonClassWizard.java,Sopot Cela
Sun Sep  9 21:11:16 2012,NewHandlerClassWizard.java,Sopot Cela
Sun Sep  9 21:11:16 2012,NewPartClassWizard.java,Sopot Cela
Sun Sep  9 21:29:38 2012,BindingContextEditor.java,Sopot Cela
Sun Sep  9 21:29:38 2012,AbstractNewClassPage.java,Sopot Cela
Mon Sep 10 13:09:14 2012,ModelEditor.java,Sopot Cela
Mon Sep 17  8:30:32 2012,AddonContributionEditor.java,Sopot Cela
Thu Sep 20  8:55:51 2012,HandlerContributionEditor.java,Sopot Cela
Thu Sep 20  8:55:51 2012,PartContributionEditor.java,Sopot Cela
