date_time,file,committer_name
Mon Feb 26 12:55:07 2024,keycloak_functions.sh,Matthias Twardawski
Mon Feb 26 12:55:07 2024,provision.sh,Matthias Twardawski
Mon Feb 26 12:55:07 2024,Cargo.lock,Matthias Twardawski
Mon Feb 26 12:55:07 2024,Cargo.toml,Matthias Twardawski
Mon Feb 26 12:55:07 2024,carl.toml,Matthias Twardawski
Mon Feb 26 12:55:07 2024,Cargo.toml,Matthias Twardawski
Mon Feb 26 12:55:07 2024,mod.rs,Matthias Twardawski
Mon Feb 26 12:55:07 2024,Cargo.toml,Matthias Twardawski
Mon Feb 26 12:55:07 2024,auth.rs,Matthias Twardawski
Mon Feb 26 12:55:07 2024,main.rs,Matthias Twardawski
Mon Feb 26 12:55:07 2024,nav.rs,Matthias Twardawski
Mon Feb 26 12:55:07 2024,routing.rs,Matthias Twardawski
Mon Feb 26 12:55:07 2024,mod.rs,Matthias Twardawski
Mon Feb 26 12:55:07 2024,overview.rs,Matthias Twardawski
