date_time,file,committer_name
Mon Aug 14 11:41:34 2017,pom.xml,Anna Shumilova
Mon Aug 14 11:41:34 2017,diagnostics-workspace-start-check.factory.ts,Anna Shumilova
Mon Aug 14 11:41:34 2017,load-factory.controller.ts,Anna Shumilova
Mon Aug 14 11:41:34 2017,ide.service.ts,Anna Shumilova
Mon Aug 14 11:41:34 2017,create-project.controller.ts,Anna Shumilova
Mon Aug 14 11:41:34 2017,stack-validation.service.ts,Anna Shumilova
Mon Aug 14 11:41:34 2017,stack-selector.controller.ts,Anna Shumilova
Mon Aug 14 11:41:34 2017,workspace-item.controller.ts,Anna Shumilova
Mon Aug 14 11:41:34 2017,machine-config.controller.ts,Anna Shumilova
Mon Aug 14 11:41:34 2017,machine-config.html,Anna Shumilova
Mon Aug 14 11:41:34 2017,workspace-details-ssh.controller.ts,Anna Shumilova
Mon Aug 14 11:41:34 2017,che-agent.factory.ts,Anna Shumilova
Mon Aug 14 11:41:34 2017,che-workspace.factory.ts,Anna Shumilova
Mon Aug 14 11:41:34 2017,compose-environment-manager.spec.ts,Anna Shumilova
Mon Aug 14 11:41:34 2017,docker-file-environment-manager.spec.ts,Anna Shumilova
Mon Aug 14 11:41:34 2017,docker-image-environment-manager.spec.ts,Anna Shumilova
Mon Aug 14 11:41:34 2017,environment-manager.ts,Anna Shumilova
Mon Aug 14 11:41:34 2017,che.d.ts,Anna Shumilova
Mon Aug 14 11:41:34 2017,pom.xml,Anna Shumilova
Wed Aug 16 11:43:38 2017,load-factory.controller.ts,Anna Shumilova
Wed Aug 16 11:43:38 2017,ide.controller.ts,Anna Shumilova
Wed Aug 16 11:43:38 2017,ide.service.ts,Anna Shumilova
Wed Aug 16 11:43:38 2017,create-project.controller.ts,Anna Shumilova
Wed Aug 16 11:43:38 2017,create-workspace.controller.ts,Anna Shumilova
Wed Aug 16 11:43:38 2017,create-workspace.service.ts,Anna Shumilova
Wed Aug 16 11:43:38 2017,export-workspace-dialog.controller.ts,Anna Shumilova
Wed Aug 16 11:43:38 2017,che-api-config.ts,Anna Shumilova
Wed Aug 16 11:43:38 2017,che-api.factory.ts,Anna Shumilova
Wed Aug 16 11:43:38 2017,che-project.ts,Anna Shumilova
Wed Aug 16 11:43:38 2017,che-websocket.factory.ts,Anna Shumilova
Wed Aug 16 11:43:38 2017,che-workspace-agent.ts,Anna Shumilova
Wed Aug 16 11:43:38 2017,che-workspace.factory.ts,Anna Shumilova
Wed Aug 16 11:43:38 2017,che-json-rpc-api-service.ts,Anna Shumilova
Wed Aug 16 11:43:38 2017,che-json-rpc-api.factory.ts,Anna Shumilova
Wed Aug 16 11:43:38 2017,che-json-rpc-master-api.ts,Anna Shumilova
Wed Aug 16 11:43:38 2017,che-json-rpc-wsagent-api.ts,Anna Shumilova
Wed Aug 16 11:43:38 2017,json-rpc-client.ts,Anna Shumilova
Wed Aug 16 11:43:38 2017,websocket-client.ts,Anna Shumilova
Wed Aug 16 11:43:38 2017,che-remote-workspace.ts,Anna Shumilova
Wed Aug 16 11:43:38 2017,che-remote.factory.ts,Anna Shumilova
Fri Aug 18  9:30:13 2017,product.json,Anna Shumilova
Fri Aug 18  9:30:13 2017,che-workspace.factory.ts,Anna Shumilova
Fri Aug 18  9:30:13 2017,che-json-rpc-master-api.ts,Anna Shumilova
Fri Aug 18  9:30:13 2017,che-branding.factory.ts,Anna Shumilova
Tue Aug 22 10:23:14 2017,load-factory.controller.ts,Anna Shumilova
Tue Aug 22 10:23:14 2017,create-project.controller.ts,Anna Shumilova
Tue Aug 22 10:23:14 2017,che-workspace.factory.ts,Anna Shumilova
Tue Aug 22 10:23:14 2017,che-json-rpc-master-api.ts,Anna Shumilova
Tue Aug 22 10:23:14 2017,che-remote-workspace.ts,Anna Shumilova
Tue Aug 22 10:23:14 2017,che-branding.factory.ts,Anna Shumilova
Wed Aug 23  9:06:10 2017,ide.service.ts,Anna Shumilova
Wed Aug 23  9:06:10 2017,stack.controller.ts,Anna Shumilova
Wed Aug 23  9:06:10 2017,che-workspace.factory.ts,Anna Shumilova
Wed Aug 23  9:06:10 2017,environment-manager.ts,Anna Shumilova
Wed Aug 23  9:06:10 2017,che.d.ts,Anna Shumilova
Fri Sep  8  7:26:12 2017,Dockerfile,Anna Shumilova
Fri Sep  8  7:26:12 2017,package.json,Anna Shumilova
Fri Sep  8  7:26:12 2017,pom.xml,Anna Shumilova
Fri Sep  8  7:26:12 2017,che-git.spec.ts,Anna Shumilova
Fri Sep  8  7:26:12 2017,che-project-type.spec.ts,Anna Shumilova
Fri Sep  8  7:26:12 2017,che-project.spec.ts,Anna Shumilova
Fri Sep  8  7:26:12 2017,che-svn.spec.ts,Anna Shumilova
Fri Sep  8  7:26:12 2017,che-type-resolver.spec.ts,Anna Shumilova
