date_time,file,committer_name
Mon Aug 14 13:09:28 2017,ProjectServiceClient.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,ProjectServiceClientImpl.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,Container.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,SearchOccurrenceImpl.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,SearchResult.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,Resources.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,MacroCompletionProposal.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,NavigateToFileView.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,NavigateToFileViewImpl.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,ContainerImpl.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,ResourceManager.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,FileNode.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,ResourceNode.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,FullTextSearchPresenter.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,FindResultNodeFactory.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,FindResultGroupNode.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,FindResultPresenter.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,FindResultView.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,FindResultViewImpl.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,FoundItemNode.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,FoundOccurrenceNode.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,Core.css,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,searchMatch.svg,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,FullTextSearchPresenterTest.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,FindResultPresenterTest.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,BasicActiveFileHandler.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,SearchOccurrence.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,ProjectSearchResponseDto.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,SearchOccurrenceDto.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,SearchResultDto.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,pom.xml,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,ProjectService.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,QueryExpression.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,SearchResultEntry.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,LuceneSearcher.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,ReadFileUtils.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,ProjectServiceTest.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,FSLuceneSearcherTest.java,Vitalii Parfonov
Mon Aug 14 13:09:28 2017,ReadFileUtilsTest.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,ProjectServiceClient.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,ProjectServiceClientImpl.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,Container.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,SearchOccurrenceImpl.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,SearchResult.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,Resources.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,MacroCompletionProposal.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,NavigateToFileView.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,NavigateToFileViewImpl.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,ContainerImpl.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,ResourceManager.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,FileNode.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,ResourceNode.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,FullTextSearchPresenter.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,FindResultNodeFactory.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,FindResultGroupNode.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,FindResultPresenter.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,FindResultView.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,FindResultViewImpl.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,FoundItemNode.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,FoundOccurrenceNode.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,Core.css,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,searchMatch.svg,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,FullTextSearchPresenterTest.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,FindResultPresenterTest.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,BasicActiveFileHandler.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,SearchOccurrence.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,ProjectSearchResponseDto.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,SearchOccurrenceDto.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,SearchResultDto.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,pom.xml,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,ProjectService.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,QueryExpression.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,SearchResultEntry.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,LuceneSearcher.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,ReadFileUtils.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,ProjectServiceTest.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,FSLuceneSearcherTest.java,Vitalii Parfonov
Mon Aug 14 13:18:44 2017,ReadFileUtilsTest.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,ProjectServiceClient.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,ProjectServiceClientImpl.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,Container.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,SearchOccurrenceImpl.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,SearchResult.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,Resources.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,MacroCompletionProposal.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,NavigateToFileView.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,NavigateToFileViewImpl.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,ContainerImpl.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,ResourceManager.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,FileNode.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,ResourceNode.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,FullTextSearchPresenter.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,FindResultNodeFactory.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,FindResultGroupNode.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,FindResultPresenter.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,FindResultView.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,FindResultViewImpl.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,FoundItemNode.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,FoundOccurrenceNode.java,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,Core.css,Vitalii Parfonov
Wed Aug 16 10:17:06 2017,searchMatch.svg,Vitalii Parfonov
