date_time,file,committer_name
Mon Aug 14  5:21:33 2017,Theme.java,Igor Vinokur
Mon Aug 14  5:21:33 2017,ProjectExplorerViewImpl.java,Igor Vinokur
Mon Aug 14  5:21:33 2017,ResourceManager.java,Igor Vinokur
Mon Aug 14  5:21:33 2017,DarkTheme.java,Igor Vinokur
Mon Aug 14  5:21:33 2017,LightTheme.java,Igor Vinokur
Mon Aug 14  5:21:33 2017,TreeStyles.java,Igor Vinokur
Mon Aug 14  5:21:33 2017,TreeStyles.css,Igor Vinokur
Mon Aug 14  5:21:33 2017,GitCheckoutHandler.java,Igor Vinokur
Mon Aug 14  5:21:33 2017,BranchPresenter.java,Igor Vinokur
Mon Aug 14  5:21:33 2017,GitGinModule.java,Igor Vinokur
Mon Aug 14  5:21:33 2017,GitCheckoutDetector.java,Igor Vinokur
Mon Aug 14  5:21:33 2017,GitProjectType.java,Igor Vinokur
Mon Aug 14  5:21:33 2017,GitValueProviderFactory.java,Igor Vinokur
Mon Aug 14  5:22:14 2017,MavenLocalizationConstant.java,Igor Vinokur
Mon Aug 14  5:22:14 2017,MavenGinModule.java,Igor Vinokur
Mon Aug 14  5:22:14 2017,MavenPreferencePresenter.java,Igor Vinokur
Mon Aug 14  5:22:14 2017,MavenPreferenceView.java,Igor Vinokur
Mon Aug 14  5:22:14 2017,MavenPreferenceViewImpl.java,Igor Vinokur
Mon Aug 14  5:22:14 2017,MavenPreferenceViewImpl.ui.xml,Igor Vinokur
Mon Aug 14  5:22:14 2017,MavenProjectInterceptor.java,Igor Vinokur
Mon Aug 14  5:22:14 2017,MavenLocalizationConstant.properties,Igor Vinokur
Mon Aug 14  5:56:39 2017,JsonRpcWebSocketAgentEventListener.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,ProjectTreeStateNotificationOperation.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,EditorTab.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,File.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,Style.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,Theme.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,HasVcsStatus.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,VcsStatus.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,partstack.css,Igor Vinokur
Mon Aug 14  5:56:39 2017,EditorPartStackPresenter.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,ProjectExplorerPresenter.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,EditorTabWidget.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,FileImpl.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,ResourceManager.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,ResourceNode.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,DarkTheme.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,LightTheme.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,EditorPartStackPresenterTest.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,GitChangesHandler.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,GitCheckoutHandler.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,GitGinModule.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,GitChangesDetector.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,GitCheckoutDetector.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,GitIndexChangedDetector.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,GitModule.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,GitStatusProvider.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,GitChangeEventDto.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,DtoConverter.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,ProjectService.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,ProjectServiceVcsStatusInjector.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,VcsStatusProvider.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,ProjectTreeTracker.java,Igor Vinokur
Mon Aug 14  5:56:39 2017,ProjectServiceTest.java,Igor Vinokur
Mon Aug 14  6:12:48 2017,HasVcsStatus.java,Igor Vinokur
Mon Aug 14  6:12:48 2017,VcsStatus.java,Igor Vinokur
Mon Aug 14  6:12:48 2017,GitChangesHandler.java,Igor Vinokur
Mon Aug 14  6:12:48 2017,MavenPreferencePresenter.java,Igor Vinokur
Mon Aug 14  6:12:48 2017,MavenPreferenceView.java,Igor Vinokur
Mon Aug 14  6:12:48 2017,MavenPreferenceViewImpl.java,Igor Vinokur
Mon Aug 14  6:12:48 2017,MavenPreferenceViewImpl.ui.xml,Igor Vinokur
Mon Aug 14  6:12:48 2017,GitChangesDetector.java,Igor Vinokur
Mon Aug 14  6:12:48 2017,GitIndexChangedDetector.java,Igor Vinokur
Mon Aug 14  6:12:48 2017,GitStatusProvider.java,Igor Vinokur
Mon Aug 14  6:12:48 2017,GitChangeEventDto.java,Igor Vinokur
Mon Aug 14  6:12:48 2017,ProjectServiceVcsStatusInjector.java,Igor Vinokur
Mon Aug 14  6:12:48 2017,VcsStatusProvider.java,Igor Vinokur
Wed Aug 16 12:30:33 2017,ResourceManager.java,Igor Vinokur
Thu Aug 17 14:25:11 2017,ProjectExplorerViewImpl.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,GitServiceClient.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,GitServiceClientImpl.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,AddToIndexAction.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,CommitPresenter.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,ResetFilesPresenter.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,StatusCommandPresenter.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,CommitPresenterTest.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,ResetFilesPresenterTest.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,StatusCommandPresenterTest.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,GitVcsService.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,Status.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,StatusFormat.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,GitChangesDetector.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,GitConnection.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,GitIndexChangedDetector.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,GitService.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,GitStatusProvider.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,AddTest.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,CommitTest.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,RemoveTest.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,ResetTest.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,StatusTest.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,ProjectService.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,ProjectServiceVcsStatusInjector.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,VcsStatusProvider.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,JGitConnection.java,Igor Vinokur
Tue Sep 12 14:41:28 2017,JGitStatusImpl.java,Igor Vinokur
