date_time,file,committer_name
Fri Sep  8  7:32:42 2017,Events.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,Git.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,GitStatusBar.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,OpenDeclarationTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,CheckBitnamiFactoryWithGitLabUrl.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,CheckFactoryWithSvnCVSTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,CreateFactoryFromUiWithKeepDirTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,CreateNamedFactoryFromDashBoard.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,DirectUrlFactoryWithKeepDirectory.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,DirectUrlFactoryWithRootFolder.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,DirectUrlFactoryWithSpecificBranch.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,CheckDeletingProjectByApiTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,CheckFileWatcherExcludeFeatureTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,EditFilesWithTabsTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,RefactoringFeatureTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,RemoveFilesWithActiveTabs.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,UpdateFilesWithoutIDE.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,AddFilesToIndexTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,AmendCommitTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,CheckoutBranchTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,CheckoutReferenceTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,CheckoutToRemoteBranchTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,CommitFilesByMultiSelectTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,CommitFilesTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,FetchUpdatesAndMergeRemoteBranchIntoLocalTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,GitPullTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,InitializeAndDeleteLocalRepositoryTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,PushChangeNotUpdatedRepoTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,PushingChangesTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,WorkingWithPullConflictsTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,CheckWsAgentAfterStopProcessTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,CheckErrorMessageWhenCreationDuplicateFolderOrFileTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,CheckStopStartWsTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,CreateWorkspaceOnDashboardTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,ProjectStateAfterRefreshTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,ProjectStateAfterRenameWorkspaceTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,ProjectStateAfterWorkspaceRestartTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,SnapshotTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,WorkingWithJavaMySqlStackTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,WorkingWithNodeWsTest.java,Maxim Musienko
Fri Sep  8  7:32:42 2017,WorkspaceFromOfficialUbuntuImageStartTest.java,Maxim Musienko
Mon Sep 11  9:52:18 2017,CodenvyEditor.java,Maxim Musienko
Mon Sep 11  9:52:18 2017,CommandsEditorTest.java,Maxim Musienko
Mon Sep 11  9:52:18 2017,MacrosCommandsEditorTest.java,Maxim Musienko
Mon Sep 11  9:52:18 2017,CheckStopStartWsTest.java,Maxim Musienko
Mon Sep 11  9:52:18 2017,CreateWorkspaceOnDashboardTest.java,Maxim Musienko
Mon Sep 11  9:52:18 2017,SnapshotTest.java,Maxim Musienko
Mon Sep 11  9:52:18 2017,WorkspaceFromOfficialUbuntuImageStartTest.java,Maxim Musienko
Tue Sep 12  6:44:27 2017,CodenvyEditor.java,Maxim Musienko
Tue Sep 12  6:44:27 2017,FailParametersTest.java,Maxim Musienko
