date_time,file,committer_name
Wed Aug 23  6:44:15 2017,DockerInternalRuntime.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,DockerRuntimeContext.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,DockerRuntimeContextFactory.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,DockerRuntimeInfrastructure.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,InfrastructureProvisioner.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,Labels.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,RuntimeConsistencyChecker.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,DockerConfigSourceSpecificEnvironmentParser.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,DockerEnvironmentTypeModule.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,EnvironmentNormalizer.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,EnvironmentParser.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,EnvironmentValidator.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,ComposeEnvironmentParser.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,DockerfileEnvironmentParser.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,DockerImageEnvironmentParser.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,LocalCheInfrastructureProvisioner.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,LocalDockerModule.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,DockerApiHostEnvVariableProvisioner.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,InstallerBinariesInfrastructureProvisioner.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,LocalInstallersConfigProvisioner.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,WsAgentServerConfigProvisioner.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,ProjectsVolumeProvisioner.java,Oleksandr Garagatyi
Wed Aug 23  6:44:15 2017,ConfigurationProvisioner.java,Oleksandr Garagatyi
