date_time,file,committer_name
Wed Aug 16 12:11:19 2017,OrionEditorWidget.java,Valeriy Svydenko
Wed Aug 16 12:15:41 2017,TestingExtension.java,Valeriy Svydenko
Thu Aug 17  8:42:32 2017,AbstractJavaTestRunner.java,Valeriy Svydenko
Thu Aug 17  8:42:32 2017,pom.xml,Valeriy Svydenko
Thu Aug 17  8:42:32 2017,DebugJUnitTestAction.java,Valeriy Svydenko
Thu Aug 17  8:42:32 2017,RunJUnitTestAction.java,Valeriy Svydenko
Thu Aug 17  8:42:32 2017,pom.xml,Valeriy Svydenko
Thu Aug 17  8:42:32 2017,DebugTestNgTestAction.java,Valeriy Svydenko
Thu Aug 17  8:42:32 2017,RunTestNgTestAction.java,Valeriy Svydenko
Thu Aug 17  8:42:32 2017,TestNGRunner.java,Valeriy Svydenko
Thu Aug 17  8:42:32 2017,RunDebugTestAbstractAction.java,Valeriy Svydenko
Thu Aug 17  8:42:32 2017,GeneralTestingEventsProcessor.java,Valeriy Svydenko
Thu Aug 17  8:42:32 2017,TestSuiteStack.java,Valeriy Svydenko
Thu Aug 17  8:42:32 2017,TestExecutionContext.java,Valeriy Svydenko
Wed Sep  6  8:18:13 2017,AbstractJavaTestRunner.java,Valeriy Svydenko
Wed Sep  6  8:18:13 2017,pom.xml,Valeriy Svydenko
Wed Sep  6  8:18:13 2017,JUnit4TestRunner.java,Valeriy Svydenko
Wed Sep  6  8:18:13 2017,pom.xml,Valeriy Svydenko
Wed Sep  6  8:18:13 2017,TestNGRunner.java,Valeriy Svydenko
Wed Sep  6  8:18:13 2017,TestNGSuiteParser.java,Valeriy Svydenko
Wed Sep  6  8:18:13 2017,TestNGSuiteUtil.java,Valeriy Svydenko
Wed Sep  6  8:18:13 2017,RunDebugTestAbstractAction.java,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,CheCodeFormatterOptions.java,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,Formatter.java,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,JavaLocalizationConstant.java,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,JavaCodeAssistClient.java,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,JavaFormatter.java,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,JavaFormatterServiceClient.java,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,FormatterPreferencePagePresenter.java,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,FormatterPreferencePageView.java,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,FormatterPreferencePageViewImpl.java,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,FormatterPreferencePageViewImpl.ui.xml,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,FormatterGinModule.java,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,JavaGinModule.java,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,JavaLocalizationConstant.properties,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,FormatterPreferencePagePresenterTest.java,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,pom.xml,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,JdtGuiceModule.java,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,CodeAssistService.java,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,JavaFormatterService.java,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,JavaFormatterServiceTest.java,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,pom.xml,Valeriy Svydenko
Fri Sep  8 13:19:31 2017,ProjectRegistry.java,Valeriy Svydenko
