date_time,file,committer_name
Tue Aug 22  8:39:01 2017,ServerException.java,Mykola Morhun
Tue Sep 12  7:48:53 2017,CheEnvironmentEngine.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,style.css,Mykola Morhun
Tue Sep 12 11:13:52 2017,ButtonAlignment.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,Window.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,Window.css,Mykola Morhun
Tue Sep 12 11:13:52 2017,GitExtension.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,GitLocalizationConstant.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,CompareWithLatestAction.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,NextDiffAction.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,PreviousDiffAction.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,CommitPresenter.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,CommitView.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,AlteredFiles.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,ComparePresenter.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,CompareView.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,CompareViewImpl.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,CompareViewImpl.ui.xml,Mykola Morhun
Tue Sep 12 11:13:52 2017,BranchListPresenter.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,ChangesListPresenter.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,ChangesPanelPresenter.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,ChangesPanelView.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,ChangesPanelViewImpl.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,RevisionListPresenter.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,HistoryPresenter.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,Git.gwt.xml,Mykola Morhun
Tue Sep 12 11:13:52 2017,GitLocalizationConstant.properties,Mykola Morhun
Tue Sep 12 11:13:52 2017,CommitPresenterTest.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,AlteredFilesTest.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,HistoryPresenterTest.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,PreviewViewImpl.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,pom.xml,Mykola Morhun
Tue Sep 12 11:13:52 2017,CompareInitializer.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,CompareWidget.java,Mykola Morhun
Tue Sep 12 11:13:52 2017,GitCompareOverlay.java,Mykola Morhun
