date_time,file,committer_name
Thu Aug 17 15:05:53 2017,LICENSE-mit.txt,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,DtoImpl.java,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,DtoImplClientTemplate.java,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,DtoImplServerTemplate.java,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,DtoTemplate.java,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,FlushingStreamWriter.java,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,book.xml,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,create-project-samples.spec.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,create-project.mock.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,create-project.po.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,list-stack.mock.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,list-stack.po.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,list-stack.spec.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,change-machine-source.spec.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,delete-dev-machine.spec.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,rename-machine.spec.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,stack-details.mock.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,stack-details.po.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,utils.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,che-notification.po.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,che-popup.po.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,list-workspaces.mock.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,list-workspaces.po.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,list-workspaces.spec.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,all.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,build.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,conf.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,e2e-tests.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,inject.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,material-design-svgfont.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,proxy.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,scripts.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,server.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,styles.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,svgfont.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,unit-tests.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,watch.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,gulpfile.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,404.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,plugins.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,administration.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,che-color.constant.ts.template,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,che-output-colors.constant.ts.template,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,dashboard.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,demo-components.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,diagnostics-widget.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,diagnostics.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,factory-from-file.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,create-factory.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,create-factory-git.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,factory-from-template.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,factory-from-workspace.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,factory-details.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,factory-information.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,last-factories.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,factory-item.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,list-factories.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,load-factory.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,ide.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,navbar.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,navbar.styl,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,create-project-conf-file.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,create-project.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,create-project-git.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,create-project-github.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,create-project-samples.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,create-project-workspaces.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,create-project-zip.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,project-item.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,project-repository.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,proxy-settings.constant.ts.template,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,import-stack.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,list-stacks.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,stack-item.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,edit-component-dialog.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,list-components.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,select-template.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,stack.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,list-workspaces.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,workspace-item.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,workspace-status.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,environments.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,list-agents.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,list-env-variables.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,list-servers.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,machine-config.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,edit-command-dialog.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,list-commands.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,ready-to-go-stacks.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,workspace-details-projects.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,workspace-details-ssh.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,che-html-source.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,che-modal-popup.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,che-popup.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,gitHubCallback.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,index.html,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,cmd_abuild.sh,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,cmd_backup_restore_tests.bats,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,cmd_config_tests.bats,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,cmd_info_tests.bats,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,cmd_offline_tests.bats,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,che.sh.erb,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,build.sh,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,run.sh,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,entrypoint.sh,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,library.sh,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,test.sh,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,library_tests.bats,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,DynaProvider.st,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,MachineItemTest.java,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,ListHelper.java,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,MathUtils.java,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,pom.xml,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,AntBuildListener.java,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,AntMessage.java,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,AntUtils.java,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,BuildFileGenerator.java,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,BuildFileGeneratorTest.java,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,pom.xml,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,AntExtension.java,Mykhailo Kuznietsov
