date_time,file,committer_name
Wed Aug 16 12:13:37 2017,EditorPartStackView.java,Roman Nikitenko
Wed Aug 16 12:18:28 2017,Window.java,Roman Nikitenko
Fri Aug 18  7:19:17 2017,ProjectApiModule.java,Roman Nikitenko
Fri Aug 18  7:19:17 2017,ProjectImportNotificationSubscriber.java,Roman Nikitenko
Mon Aug 21  7:50:59 2017,FileWatcherIgnoreFileTracker.java,Roman Nikitenko
Mon Aug 21  7:53:52 2017,EditorPreferencePresenter.java,Roman Nikitenko
Mon Aug 21  7:53:52 2017,EditorPreferenceView.java,Roman Nikitenko
Mon Aug 21  7:53:52 2017,EditorPreferenceViewImpl.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,LifecycleModule.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,EditorFileStatusNotificationOperation.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,FileOpenCloseEventListener.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,DevMachineStateEvent.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,ConnectionClosedInformerImpl.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,MachineStatusHandler.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,ProcessesPanelViewImpl.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,AbstractPerspective.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,GoalPageTest.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,Tooltip.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,UnicodeUtils.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,LogMessageFormatter.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,OpenShiftPvcHelper.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,ChangedFileNode.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,ResourceDeltaImpl.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,ReorgUtils.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,RefactoringUpdater.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,JarFileNode.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,OrganizeImportsActionTest.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,LanguageServerQuickAssistProcessor.java,Roman Nikitenko
Tue Aug 22 15:16:33 2017,SymbolKindHelper.java,Roman Nikitenko
Tue Aug 22 15:18:08 2017,QuirksConstants.java,Roman Nikitenko
Tue Sep  5  8:18:42 2017,RequestHandlerManager.java,Roman Nikitenko
