date_time,file,committer_name
Wed Aug 16  8:52:59 2017,LanguageServerModule.java,Yevhen Vydolob
Wed Aug 16  8:52:59 2017,LanguageServerDescription.java,Yevhen Vydolob
Wed Aug 16  8:52:59 2017,LanguageServerFileWatcher.java,Yevhen Vydolob
Wed Aug 16  8:52:59 2017,LanguageServerRegistryImpl.java,Yevhen Vydolob
Wed Aug 16  8:52:59 2017,LanguageServerFileWatcherTest.java,Yevhen Vydolob
Sat Aug 19 13:03:12 2017,pom.xml,Yevhen Vydolob
Sat Aug 19 13:03:12 2017,CompletionItemBasedCompletionProposal.java,Yevhen Vydolob
Sat Aug 19 13:03:12 2017,CompletionItemBasedCompletionProposalTest.java,Yevhen Vydolob
Sat Aug 19 13:03:12 2017,pom.xml,Yevhen Vydolob
Sat Aug 19 13:03:12 2017,pom.xml,Yevhen Vydolob
Mon Sep  4  8:20:46 2017,CheLanguageClient.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,pom.xml,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,pom.xml,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,TestLSAgent.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,TestLSModule.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,org.eclipse.che.test.ls.json,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,org.eclipse.che.test.ls.script.sh,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,pom.xml,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,pom.xml,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,JsonRpcPromise.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,RequestHandlerManager.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,PromiseConfigurationOneToOne.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,ResultConfiguratorFromOne.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,GsonJsonRpcMarshaller.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,JsonRpcModule.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,ShowMessageJsonRpcReceiver.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,ShowMessageProcessor.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,ShowMessageRequestProcessor.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,MessageDialogFooter.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,MessageDialogFooter.ui.xml,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,MessageDialogPresenter.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,MessageDialogView.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,MessageDialogViewImpl.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,MessageDialogViewImpl.ui.xml,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,pom.xml,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,TestLSModule.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,TestLanguageServerLauncher.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,pom.xml,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,pom.xml,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,pom.xml,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,LanguageServerModule.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,ShowMessageJsonRpcTransmitter.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,CheLanguageClient.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,CheLanguageClientFactory.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,LanguageServerRegistryImpl.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,LocalTestLSLauncher.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,ShowMessageRequestTest.java,Yevhen Vydolob
Mon Sep  4 14:12:25 2017,LanguageServerRegistryImplTest.java,Yevhen Vydolob
Wed Sep  6  6:32:06 2017,OrionContentTypeRegistrant.java,Yevhen Vydolob
Wed Sep  6  6:32:06 2017,OrionHighlightingConfigurationOverlay.java,Yevhen Vydolob
Thu Sep  7 12:26:42 2017,NavigateToFileViewImpl.java,Yevhen Vydolob
Thu Sep  7 12:26:42 2017,NavigateToFileViewImpl.ui.xml,Yevhen Vydolob
